0,1,2,3,4,5,6,7,8
0.490662634373,0.490654498339,0.490616947412,0.490628778934,0.490616947412,0.490676194429,0.490616947412,0.490616947412,0.49076333642
0.49065926671,0.490649223328,0.490616947412,0.490629702806,0.490616947412,0.490668326616,0.490616947412,0.490616947412,0.490741580725
0.490654140711,0.490646511316,0.490616947412,0.490630030632,0.490616947412,0.490662872791,0.490616947412,0.490616947412,0.49073061347
0.490652322769,0.490644574165,0.490616947412,0.490628659725,0.490616947412,0.49065977335,0.490616947412,0.490616947412,0.490730255842
0.490652710199,0.490643292665,0.490616947412,0.490626364946,0.490616947412,0.490660011768,0.490616947412,0.490616947412,0.490729808807
0.490654140711,0.490643709898,0.490616947412,0.490624755621,0.490616947412,0.490655988455,0.490616947412,0.490616947412,0.490724980831
0.490655183792,0.490646183491,0.490616947412,0.490624934435,0.490616947412,0.49064669013,0.490616947412,0.490616947412,0.490721136332
0.490657478571,0.490650475025,0.490616947412,0.490628093481,0.490616947412,0.490638524294,0.490616947412,0.490616947412,0.490718215704
0.490662246943,0.490656614304,0.490616947412,0.490634590387,0.490616947412,0.490633189678,0.490616947412,0.490616947412,0.490715235472
0.490666538477,0.490662753582,0.490616947412,0.490641981363,0.490616947412,0.490629225969,0.490616947412,0.490616947412,0.490711718798
0.490669429302,0.490670263767,0.490616947412,0.490649163723,0.490616947412,0.490623623133,0.490616947412,0.490616947412,0.490708231926
0.49067056179,0.490676760674,0.490616947412,0.490655422211,0.490616947412,0.490618675947,0.490616947412,0.490616947412,0.490705937147
0.490671426058,0.490682959557,0.490616947412,0.490659832954,0.490616947412,0.490617871284,0.490616947412,0.490616947412,0.490703582764
0.490674346685,0.490687221289,0.490616947412,0.490665733814,0.490616947412,0.4906206429,0.490616947412,0.490616947412,0.490700751543
0.490678936243,0.490691274405,0.490616947412,0.490671128035,0.490616947412,0.490626126528,0.490616947412,0.490616947412,0.490696460009
0.490684688091,0.490692943335,0.490616947412,0.490677565336,0.490616947412,0.490635663271,0.490616947412,0.490616947412,0.490692138672
0.490686804056,0.49069082737,0.490616947412,0.490680217743,0.490616947412,0.49064874649,0.490616947412,0.490616947412,0.490688711405
0.490687847137,0.490685135126,0.490616947412,0.490683078766,0.490616947412,0.49066182971,0.490616947412,0.490616947412,0.490686625242
0.490688920021,0.490677118301,0.490616947412,0.490685611963,0.490616947412,0.490673333406,0.490616947412,0.490616947412,0.490690439939
0.490689516068,0.490671724081,0.490616947412,0.490687042475,0.490616947412,0.490682393312,0.490616947412,0.490616947412,0.490698993206
0.490691393614,0.490668028593,0.490616947412,0.490684121847,0.490616947412,0.490685939789,0.490616947412,0.490616947412,0.490717172623
0.490692615509,0.490665525198,0.490616947412,0.490676432848,0.490616947412,0.490690439939,0.490616947412,0.490616947412,0.490734875202
0.490694671869,0.49065810442,0.490616947412,0.490671724081,0.490616947412,0.490700364113,0.490616947412,0.490616947412,0.490749448538
0.490692675114,0.490650355816,0.490616947412,0.49066734314,0.490616947412,0.49070930481,0.490616947412,0.490616947412,0.490760356188
0.490690886974,0.490644961596,0.490616947412,0.490664601326,0.490616947412,0.490705579519,0.490616947412,0.490616947412,0.490770936012
0.490691125393,0.490641117096,0.490616947412,0.490655988455,0.490616947412,0.490698695183,0.490616947412,0.490616947412,0.490776598454
0.490693539381,0.490634590387,0.490616947412,0.490652322769,0.490616947412,0.49070122838,0.490616947412,0.490616947412,0.490770965815
0.490695029497,0.49062538147,0.490616947412,0.490654498339,0.490616947412,0.490709781647,0.490616947412,0.490616947412,0.490755349398
0.490693986416,0.490619182587,0.490616947412,0.490657240152,0.490616947412,0.490710914135,0.490616947412,0.490616947412,0.490739405155
0.490692943335,0.490617603064,0.490616947412,0.490656226873,0.490616947412,0.490707606077,0.490616947412,0.490616947412,0.490725338459
0.490694046021,0.490620166063,0.490616947412,0.490653693676,0.490616947412,0.490706384182,0.490616947412,0.490616947412,0.49071970582
0.490696698427,0.490626722574,0.490616947412,0.490653812885,0.490616947412,0.49070546031,0.490616947412,0.490616947412,0.490720272064
0.490698635578,0.490633040667,0.490616947412,0.490658849478,0.490616947412,0.490702837706,0.490616947412,0.490616947412,0.490722000599
0.490698814392,0.490639865398,0.490616947412,0.490663677454,0.490616947412,0.490698814392,0.490616947412,0.490616947412,0.490719586611
0.490698248148,0.490646868944,0.490616947412,0.490671604872,0.490616947412,0.49069198966,0.490616947412,0.490616947412,0.490715444088
0.490698009729,0.490653455257,0.490616947412,0.49067401886,0.490616947412,0.490686625242,0.490616947412,0.490616947412,0.490710914135
0.490698337555,0.490660071373,0.490616947412,0.490674704313,0.490616947412,0.490681916475,0.490616947412,0.490616947412,0.490708351135
0.490698128939,0.490665346384,0.490616947412,0.490674704313,0.490616947412,0.490680217743,0.490616947412,0.490616947412,0.490705937147
0.490696698427,0.490672618151,0.490616947412,0.490677118301,0.490616947412,0.490677565336,0.490616947412,0.490616947412,0.490705698729
0.490693867207,0.490679174662,0.490616947412,0.490677803755,0.490616947412,0.490676373243,0.490616947412,0.490616947412,0.49070379138
0.490687906742,0.490683823824,0.490616947412,0.490680664778,0.490616947412,0.490676641464,0.490616947412,0.490616947412,0.490702033043
0.490682840347,0.490689963102,0.490616947412,0.490686058998,0.490616947412,0.490679860115,0.490616947412,0.490616947412,0.490701913834
0.490676879883,0.490696042776,0.490616947412,0.490697532892,0.490616947412,0.490679860115,0.490616947412,0.490616947412,0.49070328474
0.490673542023,0.490701109171,0.490616947412,0.490699827671,0.490616947412,0.490680336952,0.490616947412,0.490616947412,0.490704894066
0.490668714046,0.490700423717,0.490616947412,0.490701347589,0.490616947412,0.490679740906,0.490616947412,0.490616947412,0.49070379138
0.4906668365,0.490698814392,0.490616947412,0.490708440542,0.490616947412,0.49068364501,0.490616947412,0.490616947412,0.490700364113
0.490667074919,0.490698009729,0.490616947412,0.490731984377,0.490616947412,0.490683883429,0.490616947412,0.490616947412,0.490697532892
0.490668386221,0.490697532892,0.490616947412,0.490761846304,0.490616947412,0.490681141615,0.490616947412,0.490616947412,0.490693569183
0.490669816732,0.490695714951,0.490616947412,0.490812271833,0.490616947412,0.490677565336,0.490616947412,0.490616947412,0.490691691637
0.490668714046,0.490693986416,0.490616947412,0.490873456001,0.490616947412,0.490671128035,0.490616947412,0.490616947412,0.490688711405
0.490669518709,0.490694046021,0.490616947412,0.490930616856,0.490616947412,0.490671604872,0.490616947412,0.490616947412,0.490687280893
0.490669995546,0.490695476532,0.490616947412,0.490990847349,0.490616947412,0.490668028593,0.490616947412,0.490616947412,0.490683525801
0.490671813488,0.490697383881,0.490616947412,0.491053283215,0.490616947412,0.490671604872,0.490616947412,0.490616947412,0.49067941308
0.490670681,0.49069827795,0.490616947412,0.491118013859,0.490616947412,0.490664035082,0.490616947412,0.490616947412,0.490680217743
0.490669488907,0.49069672823,0.490616947412,0.49116769433,0.490616947412,0.490661263466,0.490616947412,0.490616947412,0.490684002638
0.490669190884,0.490692257881,0.490616947412,0.491196513176,0.490616947412,0.49065977335,0.490616947412,0.490616947412,0.49069032073
0.490668267012,0.490685015917,0.490616947412,0.491203546524,0.490616947412,0.490660339594,0.490616947412,0.490616947412,0.490693807602
0.490663677454,0.490679055452,0.490616947412,0.491185873747,0.490616947412,0.490652829409,0.490616947412,0.490616947412,0.490696400404
0.490655750036,0.490674078465,0.490616947412,0.491199672222,0.490616947412,0.490644574165,0.490616947412,0.490616947412,0.490698337555
0.490647733212,0.490671932697,0.490616947412,0.49131038785,0.490616947412,0.490639567375,0.490616947412,0.490616947412,0.490704029799
0.490639805794,0.490668028593,0.490616947412,0.491610586643,0.490616947412,0.490641742945,0.490616947412,0.490616947412,0.490710169077
0.490632802248,0.490664482117,0.490616947412,0.492119729519,0.490616947412,0.490640610456,0.490616947412,0.490616947412,0.490711539984
0.490626603365,0.490661263466,0.490616947412,0.492716699839,0.490616947412,0.490643590689,0.490616947412,0.490616947412,0.490707814693
0.490622133017,0.490660578012,0.490616947412,0.493174374104,0.490616947412,0.490644961596,0.490616947412,0.490616947412,0.490705937147
0.490619033575,0.490660458803,0.490616947412,0.493361979723,0.490616947412,0.490649789572,0.490616947412,0.490616947412,0.490709841251
0.490617126226,0.49066093564,0.490616947412,0.493269026279,0.490616947412,0.490652382374,0.490616947412,0.490616947412,0.490715116262
0.490616500378,0.490660130978,0.490616947412,0.492929548025,0.490616947412,0.490654379129,0.490616947412,0.490616947412,0.49071854353
0.490616858006,0.490661203861,0.490616947412,0.492416352034,0.490616947412,0.490652650595,0.490616947412,0.490616947412,0.49071970582
0.490618109703,0.490664482117,0.490616947412,0.491904914379,0.490616947412,0.490649104118,0.490616947412,0.490616947412,0.490720629692
0.490620970726,0.490668773651,0.490616947412,0.491555631161,0.490616947412,0.490647733212,0.490616947412,0.490616947412,0.490721553564
0.490624308586,0.49067440629,0.490616947412,0.491412222385,0.490616947412,0.490650713444,0.490616947412,0.490616947412,0.490720808506
0.490628778934,0.490678817034,0.490616947412,0.491395533085,0.490616947412,0.490656226873,0.490616947412,0.490616947412,0.490720510483
0.490636229515,0.490685015917,0.490616947412,0.491423338652,0.490616947412,0.490660965443,0.490616947412,0.490616947412,0.490721136332
0.490642100573,0.490687906742,0.490616947412,0.49142229557,0.490616947412,0.490665405989,0.490616947412,0.490616947412,0.490720629692
0.490647733212,0.490691125393,0.490616947412,0.49137532711,0.490616947412,0.490671485662,0.490616947412,0.490616947412,0.490718603134
0.490655124187,0.490695148706,0.490616947412,0.491298764944,0.490616947412,0.49067813158,0.490616947412,0.490616947412,0.490716159344
0.490662068129,0.490699887276,0.490616947412,0.491216987371,0.490616947412,0.490682214499,0.490616947412,0.490616947412,0.49071598053
0.490666896105,0.490702658892,0.490616947412,0.49113664031,0.490616947412,0.49068325758,0.490616947412,0.490616947412,0.490715742111
0.490668386221,0.490702927113,0.490616947412,0.491057187319,0.490616947412,0.490683138371,0.490616947412,0.490616947412,0.490713953972
0.49067273736,0.490703165531,0.490616947412,0.490983724594,0.490616947412,0.490684568882,0.490616947412,0.490616947412,0.490712463856
0.490673959255,0.49070340395,0.490616947412,0.49092015624,0.490616947412,0.490686416626,0.490616947412,0.490616947412,0.49071097374
0.490672290325,0.49070328474,0.490616947412,0.490869700909,0.490616947412,0.4906886518,0.490616947412,0.490616947412,0.490709155798
0.490670502186,0.490702927113,0.490616947412,0.490829497576,0.490616947412,0.490690886974,0.490616947412,0.490616947412,0.490707188845
0.490672677755,0.490702241659,0.490616947412,0.490799635649,0.490616947412,0.490694433451,0.490616947412,0.490616947412,0.490705817938
0.490671604872,0.490701347589,0.490616947412,0.49078258872,0.490616947412,0.490697771311,0.490616947412,0.490616947412,0.490705400705
0.490667819977,0.490700483322,0.490616947412,0.490775108337,0.490616947412,0.490699887276,0.490616947412,0.490616947412,0.490705281496
0.490663796663,0.490699440241,0.490616947412,0.490770578384,0.490616947412,0.490700572729,0.490616947412,0.490616947412,0.490703970194
0.490661025047,0.490698337555,0.490616947412,0.490763008595,0.490616947412,0.490700751543,0.490616947412,0.490616947412,0.490701109171
0.490657925606,0.490697443485,0.490616947412,0.490756094456,0.490616947412,0.490700989962,0.490616947412,0.490616947412,0.490696460009
0.490652650595,0.490697264671,0.490616947412,0.490751802921,0.490616947412,0.490700006485,0.490616947412,0.490616947412,0.49069082737
0.490645706654,0.490698128939,0.490616947412,0.490747898817,0.490616947412,0.490697652102,0.490616947412,0.490616947412,0.490685939789
0.490640729666,0.490698128939,0.490616947412,0.490744739771,0.490616947412,0.49069416523,0.490616947412,0.490616947412,0.490682512522
0.49064129591,0.490695893764,0.490616947412,0.490740835667,0.490616947412,0.490688472986,0.490616947412,0.490616947412,0.490678817034
0.490649282932,0.490691572428,0.490616947412,0.490736633539,0.490616947412,0.490682840347,0.490616947412,0.490616947412,0.490674227476
0.490663915873,0.490683197975,0.490616947412,0.490733653307,0.490616947412,0.490676015615,0.490616947412,0.490616947412,0.490669369698
0.490684270859,0.490676522255,0.490616947412,0.490730166435,0.490616947412,0.490669757128,0.490616947412,0.490616947412,0.490667968988
0.490707427263,0.490668833256,0.490616947412,0.490730375051,0.490616947412,0.490661710501,0.490616947412,0.490616947412,0.490668833256
0.49073600769,0.490664422512,0.490616947412,0.490728020668,0.490616947412,0.490655422211,0.490616947412,0.490616947412,0.490671485662
0.490765988827,0.490656226873,0.490616947412,0.490728378296,0.490616947412,0.49065387249,0.490616947412,0.490616947412,0.490672171116
0.490792810917,0.490648180246,0.490616947412,0.490725338459,0.490616947412,0.490654617548,0.490616947412,0.490616947412,0.490674346685
0.490805953741,0.490639925003,0.490616947412,0.490723252296,0.490616947412,0.490655869246,0.490616947412,0.490616947412,0.490674704313
0.490803033113,0.49063372612,0.490616947412,0.490722805262,0.490616947412,0.490656673908,0.490616947412,0.490616947412,0.490678936243
0.490792632103,0.490626841784,0.490616947412,0.490721434355,0.490616947412,0.490658849478,0.490616947412,0.490616947412,0.490682780743
0.490778028965,0.490620166063,0.490616947412,0.490720748901,0.490616947412,0.490661025047,0.490616947412,0.490616947412,0.490688920021
0.490766435862,0.490613520145,0.490616947412,0.490716785192,0.490616947412,0.490664601326,0.490616947412,0.490616947412,0.490691870451
0.490748882294,0.490609616041,0.490616947412,0.490714490414,0.490616947412,0.490670621395,0.490616947412,0.490616947412,0.490694433451
0.490728437901,0.490608245134,0.490616947412,0.490712344646,0.490616947412,0.490675628185,0.490616947412,0.490616947412,0.490697264671
0.490716040134,0.490610599518,0.490616947412,0.490710288286,0.490616947412,0.490674585104,0.490616947412,0.490616947412,0.490699499846
0.49071419239,0.490614533424,0.490616947412,0.490708351135,0.490616947412,0.490672290325,0.490616947412,0.490616947412,0.490700870752
0.490717172623,0.49061897397,0.490616947412,0.490706384182,0.490616947412,0.490667402744,0.490616947412,0.490616947412,0.490700304508
0.490710794926,0.490622252226,0.490616947412,0.490705341101,0.490616947412,0.49066567421,0.490616947412,0.490616947412,0.49070006609
0.490703731775,0.490624755621,0.490616947412,0.490703850985,0.490616947412,0.490660756826,0.490616947412,0.490616947412,0.49070006609
0.49070006609,0.490626603365,0.490616947412,0.490702480078,0.490616947412,0.490655988455,0.490616947412,0.490616947412,0.490700542927
0.49070122838,0.490628480911,0.490616947412,0.490702599287,0.490616947412,0.490646451712,0.490616947412,0.490616947412,0.490699678659
