0,1,2,3,4,5,6,7,8
0.213644523147,0.467431353119,,0.585206144254,,0.669100255936,0.543353504155,2.4959041072,1.1209157494
0.214531578024,0.574054616071,,0.633668681587,,0.654816147702,0.585208492817,2.74081503672,1.22903394704
0.293766957135,0.514440474978,,0.660699709213,,0.455183652887,0.652595561966,3.04335160243,1.4430372757
0.352723707972,0.434789543754,,0.679159195447,,0.31654865354,0.569550261217,3.20311159422,1.56844435507
0.293673455536,0.444510135917,,0.73301346217,,0.408570304129,0.44012543538,3.30995534633,1.57168175173
0.167798674353,0.444680181532,,0.848478492911,,0.582746034386,0.519394612304,3.46527364434,1.65369300014
0.0873200763055,0.353228129989,,0.893698791,,0.589613780401,0.768700951906,3.54488802772,1.93825087709
0.074728250889,0.290796149459,,0.742963661468,,0.450939702048,0.848766420903,3.4726518256,2.28061076507
0.0796930118757,0.379171134193,,0.554923667626,,0.424294429764,0.615184157044,3.4644742987,2.47812389859
0.0813659491797,0.510421898891,,0.573581803904,,0.601683455069,0.33886453518,3.70433286473,2.51922150749
0.0967553028367,0.506956739381,,0.695130217267,,0.758277898229,0.317474714206,3.97314858829,2.53169600111
0.126644548923,0.40331388092,,0.61464362208,,0.687357205756,0.500940060475,3.94519244188,2.60745302616
0.153825942278,0.364776755676,,0.375293937225,,0.492754240702,0.644655116422,3.74695583671,2.75639595902
0.172783003246,0.396403638003,,0.320930955327,,0.396391835143,0.642661732117,3.84107923463,2.92628150791
0.183509260174,0.357291867288,,0.480840162263,,0.414616626424,0.549473419876,4.33710047612,3.01742682392
0.17524922662,0.245437371898,,0.50343985702,,0.424349207779,0.422240600002,4.77520715361,2.99638431905
0.140260299257,0.235725732626,,0.301863765535,,0.424185067936,0.315187289887,4.72743764441,3.02343385636
0.0910107466087,0.388073034082,,0.246502618999,,0.487282973701,0.334794355668,4.329108978,3.30519632582
0.0569337728478,0.526867751784,,0.523883258061,,0.53709305762,0.536717665282,4.01287567098,3.77066441539
0.0699674222983,0.506015616637,,0.792633206055,,0.442561913364,0.808751118355,3.92994752466,4.08237553339
0.133605219779,0.419972002657,,0.739316001649,,0.301363326697,0.969345658442,3.89830299742,4.06137508192
0.194847400306,0.422143445003,,0.549239503456,,0.339889718828,0.948653523079,3.80760063426,3.91575268241
0.190154160948,0.471836350332,,0.532734516726,,0.528067815575,0.801303970666,3.77789914571,3.9244160585
0.142563805513,0.42490736573,,0.652062663435,,0.600922919877,0.607036753869,3.90708482907,4.07181964571
0.149232189111,0.29199984601,,0.713246688255,,0.506490360966,0.439738987744,4.11211200338,4.1549645809
0.233599667429,0.22861844422,,0.702639526708,,0.496726451868,0.360609213613,4.29683129256,4.10280651565
0.295552739405,0.288154846043,,0.653901812523,,0.664777626285,0.346889247141,4.47487156336,4.00724257734
0.272798276662,0.346593895645,,0.485490214159,,0.740168501073,0.296086413352,4.62597815924,3.93906421719
0.248797740271,0.301843571371,,0.237130238405,,0.540570763151,0.199360598389,4.62806603517,3.89766001153
0.299521637358,0.214452144652,,0.170432538112,,0.311793141849,0.226667576364,4.49047307588,3.86616848536
0.341785847814,0.186503581645,,0.374136603059,,0.350847670699,0.496140390088,4.48171667549,3.79012159109
0.278988398737,0.203406371977,,0.564755709281,,0.544153408171,0.81609866048,4.79751017283,3.60049505351
0.201891449979,0.189807348885,,0.531931850074,,0.585181361645,0.842641350484,5.21384408691,3.37461170139
0.258849974061,0.159145893652,,0.467011149501,,0.462620956401,0.514153953445,5.34603309604,3.33615773407
0.391911660702,0.190903380709,,0.578557303603,,0.414493725268,0.165833647595,5.21549555338,3.54522716033
0.414245104551,0.271344632339,,0.713565581513,,0.522447972642,0.142128116875,5.24630555601,3.73947839612
0.320118494577,0.279241391875,,0.677523640043,,0.654600176872,0.414818148175,5.62934408999,3.68015440422
0.289449374044,0.174372763614,,0.613710108137,,0.729833299507,0.672928169915,5.99866996619,3.52148798792
0.375959790738,0.0946620338083,,0.708364292354,,0.76509437751,0.703413392856,5.93432831675,3.60409254825
0.428965624712,0.171919949599,,0.803770599765,,0.726844178716,0.578421504914,5.55902571798,3.98796558368
0.379249101525,0.322102652251,,0.685706810681,,0.590255115577,0.509364563119,5.36396831651,4.4480645161
0.36945070669,0.348226825943,,0.50997173784,,0.483163169214,0.614409888555,5.55618587973,4.85464290223
0.4968225322,0.225069841712,,0.552483165638,,0.528115440546,0.826582073044,5.87009462113,5.26429084133
0.631154280581,0.131279982048,,0.743251578276,,0.61110232891,0.966376754515,6.02700956099,5.65049510544
0.625731368269,0.174865554572,,0.831962875311,,0.553583430412,0.906178534146,6.11192212747,5.8467231954
0.542710672121,0.242104013112,,0.827015656281,,0.433926767696,0.708972630611,6.3739297113,5.82478293426
0.515877108904,0.197652095712,,0.887303735033,,0.46402514382,0.58797405871,6.82496828423,5.7870008122
0.52308054557,0.0989666233534,,0.955516884271,,0.616380173083,0.670981714734,7.21829492413,5.88929339542
0.462989245117,0.0909816120373,,0.891105403119,,0.679184175064,0.820903439434,7.38299847518,6.05854700996
0.368352490498,0.186045838435,,0.807957711926,,0.643948764735,0.774748253956,7.4153011434,6.16065800665
0.374702430162,0.28427986836,,0.881454307594,,0.709025029974,0.479457654479,7.47769171866,6.18329004968
0.513404307114,0.342549531405,,0.966266970273,,0.882563372096,0.1991625784,7.5254288443,6.19182512795
0.667949494657,0.381667418035,,0.817288216939,,0.910222165429,0.216969745772,7.39324956428,6.27370254741
0.722118357979,0.375961259711,,0.557734435617,,0.676146001503,0.48379580144,7.14928818373,6.57984752193
0.659464777764,0.284442620489,,0.492697441359,,0.395115264643,0.667730961605,7.15258389964,7.21991600388
0.536642964822,0.166773103721,,0.565791847208,,0.304476141012,0.560438418705,7.5947350128,8.01616354731
0.435730149117,0.128736788452,,0.465349181294,,0.395029134019,0.334584085896,8.1172480815,8.55705921544
0.423114839179,0.168445127048,,0.204970095034,,0.53569931446,0.32400954233,8.14789049967,8.652665172
0.492063169811,0.206079216813,,0.111928178787,,0.652712341576,0.598981605592,7.60941083237,8.59063719777
0.5629954746,0.236777150047,,0.245184804795,,0.697911542178,0.869174294294,7.02144540401,8.75990847337
0.579902256746,0.304825679922,,0.312705717019,,0.629365978143,0.834168429709,6.82194387836,9.1258519395
0.569863638989,0.354372862981,,0.21571355188,,0.505014782789,0.540416892617,6.86780740476,9.29550687717
0.570570393005,0.285245512279,,0.194617902539,,0.44037493595,0.309451824462,6.78925060442,9.07607778429
0.554401775457,0.154142717042,,0.333696578302,,0.436953330707,0.353916800694,6.58615655112,8.74077625594
0.482167286188,0.127040775188,,0.393501034689,,0.413444315077,0.568215909614,6.56416054004,8.65832778651
0.388135188639,0.210297308992,,0.296063845535,,0.399735120264,0.709100129358,6.80100316501,8.83721452051
0.345044574939,0.232781566467,,0.32159858856,,0.492580931958,0.680362966068,7.02042138343,9.01595972685
0.364617624839,0.140995762429,,0.593705985156,,0.627526473372,0.576190453975,7.01911459259,9.12505661405
0.387058911254,0.0937056132192,,0.784793559263,,0.63977879632,0.513411150333,6.93371820145,9.41809545845
0.364416124924,0.177934176256,,0.626465898296,,0.557227033755,0.513399905574,6.97863559578,10.0880729696
0.317702984495,0.249943445072,,0.357369570234,,0.561568951406,0.530227126403,7.1263650987,10.9954663602
0.304553338104,0.188756717124,,0.326239192318,,0.639540567004,0.517268749004,7.19215847829,11.9634327068
0.341280013851,0.107251394388,,0.446013317666,,0.581989726085,0.462448408896,7.10654422493,13.1286901603
0.368026402054,0.145585364365,,0.424520535975,,0.386830286143,0.411777653499,6.9522140427,14.6615145107
0.314647901749,0.227121050134,,0.312586794832,,0.329618566089,0.452579304187,6.79219425588,16.2467643606
0.205306096256,0.209041967319,,0.394308845489,,0.519975346364,0.617647059359,6.60845086018,17.2975016959
0.148548678742,0.134153136869,,0.648979782807,,0.711424554797,0.814391887968,6.4241223468,17.7424086217
0.195298214321,0.130638544645,,0.75496707108,,0.702436927248,0.910547921564,6.37377503882,18.1194818875
0.269602179561,0.175393726417,,0.622152822064,,0.614132603095,0.877137848227,6.56385403646,18.6962109986
0.290281151491,0.167546302249,,0.522207847351,,0.591040693446,0.771969844337,6.88331372066,19.0179213626
0.284772522317,0.147827859374,,0.61213056172,,0.537126050522,0.609977573407,7.04762640707,18.7163684311
0.303708853182,0.225536775155,,0.688534719678,,0.374638014268,0.38368153523,6.89114903901,18.2768164289
0.305768432104,0.346734044261,,0.574028788724,,0.279166704984,0.222958941723,6.56050531996,18.3881039043
0.240691886399,0.353305672534,,0.436831581674,,0.392717821741,0.347033488039,6.33035559438,18.8542934141
0.172729673885,0.241008273265,,0.48226304023,,0.544179735734,0.742764221364,6.27355283525,18.8953654308
0.183654412223,0.153587550373,,0.557324349216,,0.527284901453,1.05062743017,6.24943827202,18.3988600429
0.21689451056,0.142737255434,,0.37761102232,,0.441283293268,0.966260128397,6.1983030739,18.0664680827
0.177816983734,0.138667627758,,0.0306664281569,,0.475323290742,0.66089263649,6.24704552102,18.2477498912
0.133726450454,0.144309937831,,-0.0938413251518,,0.554958974021,0.563374541832,6.45259118826,18.450891842
0.223555356951,0.23777790351,,0.115631320924,,0.507845615482,0.755042776418,6.6312730926,18.3002874588
0.397071369931,0.366019291258,,0.314260455546,,0.411921715767,0.867077114259,6.58030910061,18.2134440035
0.453230845092,0.359352610441,,0.222178758682,,0.455518761002,0.651991842931,6.32819462937,18.6237763999
0.343657206396,0.204398826614,,0.0355577072223,,0.57716915344,0.362146268776,6.02821191873,19.1449459138
0.228666987434,0.0967634125875,,0.0982815275473,,0.569869422635,0.357216584275,5.74958522784,19.1468978315
0.204312622748,0.145827700103,,0.374511795693,,0.457025910607,0.566134064871,5.5425712655,18.7395674644
0.186562852338,0.217221306807,,0.53679698729,,0.445403915092,0.638591882889,5.56196759571,18.5032474647
0.119874398975,0.168112164264,,0.468824069674,,0.554505632289,0.505402158208,5.89557348924,18.5122816216
0.0913473563101,0.0680461757156,,0.368733732371,,0.600162602251,0.44167728679,6.36471736533,18.3308997523
0.155475469916,0.0612169407811,,0.36983087446,,0.531706672203,0.583879747911,6.72908325894,17.8599171673
0.230843670716,0.145901952579,,0.363695124216,,0.499672221294,0.732552227018,7.00611543934,17.4886227234
0.256091555059,0.225372063093,,0.26568617076,,0.572587639756,0.730698336126,7.32688082767,17.369411823
0.277109457248,0.276604426472,,0.188537557943,,0.638310567558,0.724512281703,7.55867253147,17.1865927612
0.304375374105,0.335461016908,,0.232018756314,,0.618981877383,0.867837459352,7.42227683443,16.8070372074
0.264993919339,0.382503396871,,0.315744844501,,0.572190117348,1.01952267614,6.9994098063,16.5908139374
0.176632573096,0.36530622136,,0.355390047,,0.551261681027,0.961448960016,6.74790995628,16.7945135869
0.177186652938,0.298507198354,,0.416316849133,,0.546101899006,0.729081023319,6.88464199397,17.1484844777
0.287399008254,0.250895238027,,0.544885465416,,0.57155475003,0.494459940592,7.08861777193,17.3654884261
0.341402402183,0.257688268501,,0.621172827591,,0.647195894579,0.29302489266,7.00785968533,17.6691594522
0.261273902277,0.303697898516,,0.552143504232,,0.698975146066,0.124830513773,6.74742422267,18.3795686907
0.193918430738,0.358188280961,,0.464824118252,,0.645042371236,0.155706027614,6.58485551545,19.2314326714
0.242892521256,0.383973210127,,0.517553688127,,0.554485873474,0.479062289549,6.48030980118,19.6065933528
0.275199301344,0.358206676379,,0.636501115259,,0.554244161312,0.785886922207,6.24403244249,19.395745666
0.162677017065,0.315962686035,,0.642485212646,,0.616751546323,0.668919207987,6.00680666434,19.1835890296
0.0214727790151,0.314107382249,,0.552399765404,,0.614926434777,0.246149505452,6.06734494387,19.4670114428
0.0179637840918,0.330707712692,,0.537678532349,,0.53852886454,0.0758571543977,6.30601300462,20.0235762565
0.102547899151,0.285909333805,,0.626221808958,,0.468517270922,0.374869826361,6.22171644077,20.2681219956
0.134615265403,0.190705746082,,0.660981962821,,0.398586512349,0.723679502993,5.67361714156,20.029603423
0.121411516409,0.161493515787,,0.561285671942,,0.29491477138,0.716958135297,5.16342762581,19.6938141095
0.131640353714,0.231214511625,,0.436649266595,,0.266897124941,0.529155717079,5.13472507046,19.6156102325
0.118129679534,0.273895613651,,0.402647954727,,0.427288531075,0.557655368676,5.33989955079,19.6646177106
0.0408796916468,0.211421890852,,0.439955360049,,0.628604996252,0.793869551871,5.25126581008,19.4870351655
0.0269876984828,0.169757474625,,0.490548059431,,0.618162818973,0.89186417469,4.84803099276,19.0525573343
0.173597886639,0.288165193531,,0.560303498548,,0.439720844653,0.705412607765,4.56201590762,18.719224979
0.315616542112,0.469018530837,,0.648385023623,,0.382879216199,0.438401265555,4.57520921096,18.7808607888
0.244327958789,0.496122398613,,0.675110014471,,0.516437065555,0.319982271945,4.66602428706,19.1617687518
0.0567923780623,0.359952759611,,0.580169993551,,0.592398463489,0.369615464299,4.76600314207,19.6094111053
0.0154644499694,0.276588289226,,0.446000809944,,0.486371803977,0.454810408043,5.14606811079,19.9800931102
0.130438625857,0.366769752766,,0.427269125016,,0.412678391504,0.4202656447,5.85791173437,20.2076486073
0.168737806097,0.490261136115,,0.557511253942,,0.558786984435,0.215927312266,6.46708495306,20.1820901751
0.0512809610904,0.470085789483,,0.707094582629,,0.780258959563,0.0129627904138,6.69550417237,19.8759141377
-0.0490066356901,0.345922623571,,0.769900100459,,0.841067360931,0.0787601296901,6.96505437885,19.4778678801
-0.0255442319866,0.294514070141,,0.814795784361,,0.746708315197,0.415045592566,7.83979268662,19.1688712479
0.016965106792,0.375489266486,,0.950994106113,,0.660625469548,0.678507529674,9.14359045053,18.8395334816
-0.00103163668754,0.476816821755,,1.08389620023,,0.65636601914,0.614077695446,10.1252356151,18.2879485797
0.0103220636395,0.493716514421,,0.978574379008,,0.710099319911,0.386206246958,10.4095296202,17.6513239341
0.122926394465,0.453397267136,,0.624121256185,,0.794994334733,0.294432963972,10.3093598254,17.3143469194
0.245790028927,0.430239131181,,0.351569988954,,0.849290959762,0.364500651444,10.2214276085,17.33129086
0.269622659937,0.416019083484,,0.436261709454,,0.788771095183,0.460102095448,10.2099306778,17.2787609435
0.220263483526,0.349076961045,,0.728674340624,,0.65898523126,0.587268502668,10.255918673,16.8628383143
0.185577106657,0.246086227869,,0.887547370106,,0.618444163407,0.774981071095,10.4221369418,16.3881442898
0.195955134842,0.214980635875,,0.859375254191,,0.673264209061,0.834484789101,10.5937598663,16.3560663365
0.23504639409,0.304619140907,,0.855043123656,,0.625981813963,0.612890930068,10.4870466841,16.7963766561
0.277574737114,0.412195495658,,0.925092723523,,0.41728583156,0.367737755511,10.1287630766,17.3076906816
0.282724349442,0.407385308539,,0.897371709185,,0.296645874487,0.4808932982,9.93053935976,17.6328215915
0.234349610215,0.303299763385,,0.756843783442,,0.461036454731,0.848296212255,10.0617890946,17.8386926719
0.193643412127,0.21913235545,,0.734811144745,,0.723773797535,0.972397817608,10.1667470365,17.9620860564
0.22034657764,0.202429682791,,0.907678606342,,0.781921249935,0.686222022179,9.98870547473,17.8688769794
0.261469729642,0.198239561572,,1.0280861219,,0.655977392969,0.382490198956,9.83258327595,17.5709568464
0.234877650796,0.192804172208,,0.926521214053,,0.597561271957,0.42750547365,10.0049737972,17.3413492377
0.192675577966,0.254995824645,,0.797151011599,,0.669607991,0.703275820812,10.2014299347,17.3116613012
0.248067566101,0.386105777021,,0.870551162195,,0.700501148147,0.87669082824,9.97456615133,17.2233977992
0.35464819193,0.452157795238,,1.04370237527,,0.606734689405,0.838324722516,9.50349300695,16.8378188641
0.340672242177,0.358311710662,,1.07922492864,,0.496111000388,0.715159452618,9.29965931004,16.382101837
0.185503043843,0.203010325757,,0.982074988331,,0.455868100097,0.65108116177,9.34976843259,16.2633252177
0.0752333474505,0.154758212322,,0.925306479721,,0.468335871897,0.697533870297,9.2112262472,16.4595837382
0.122170206854,0.236913967475,,0.940924914846,,0.537927053801,0.782053223175,8.89355635765,16.5582468413
