0,1,2,3,4,5,6,7,8
0.862210488587,0.574219400104,1.3997445357,0.305378917672,0.475554836476,1.76679152636,1.41402481815,0.219108149284,0.352436999071
0.869688323879,0.632948234152,1.46001460492,0.286855555103,0.311059468378,1.94885516268,1.52893870265,0.275804659706,0.438123496605
0.886341212742,0.65520480554,1.60096039733,0.251808680187,0.533136877225,2.06741125796,1.89778999448,0.171089416688,0.466061525293
0.850015546315,0.619209882111,1.62212216686,0.262936437694,0.477792316197,2.01938684378,1.88383599899,0.0873670924068,0.433719961919
0.810766044995,0.654413642073,1.51784447967,0.308936780519,0.140793247057,2.10178413159,1.61640622158,0.136410111328,0.439326709127
0.847008645826,0.722823334835,1.55943846287,0.256042007691,0.268953665115,2.21405006491,1.58459392618,0.228470080883,0.49513769158
0.867317538023,0.684395028215,1.67947032547,0.136309123811,0.688189382246,2.1274342314,1.64142210279,0.287957563549,0.550077283634
0.797349677219,0.630696768292,1.59062487849,0.147040755692,0.609431626962,2.04795944055,1.53326056555,0.324772553432,0.561967057003
0.770755051165,0.691355632047,1.42189784384,0.238007690869,0.243614623994,2.09467213078,1.48005430033,0.348311279947,0.515787827614
0.845571890806,0.740657699637,1.43730108178,0.205687490131,0.282352298369,1.9690559641,1.57588790578,0.351132632151,0.489606601943
0.863617405072,0.687382582527,1.50265813185,0.144484412051,0.565762188706,1.64771982053,1.59743850889,0.327129643847,0.57464734042
0.79079436416,0.669211670949,1.44236613164,0.212289508161,0.6261527599,1.56696165735,1.55525417783,0.301615392283,0.659592822188
0.770145954309,0.714863474315,1.38006908408,0.243021906766,0.551228389197,1.83558854942,1.61141910843,0.348123972352,0.580888488493
0.791607571077,0.695161673928,1.40235428285,0.153208549916,0.523363370854,2.0194605071,1.70838288173,0.468364173678,0.468947048498
0.761249813823,0.66178770278,1.43560281043,0.195457774485,0.482186778554,1.87149721674,1.77381972219,0.525285051682,0.527010018891
0.763330502131,0.733061737388,1.46787184762,0.386348327216,0.484396867423,1.68972086783,1.81712617376,0.466239061177,0.607591701332
0.851983049348,0.787100060364,1.47458564874,0.393900337598,0.611128690272,1.78958555863,1.75144669436,0.440988849799,0.509140823954
0.875044317521,0.71143610873,1.36651236158,0.206875945315,0.664503877916,2.01864427315,1.61062147868,0.508301915036,0.41707344589
0.78708485412,0.65288242924,1.22413414927,0.158496292595,0.483158279138,2.0453681798,1.61734150953,0.511709094788,0.536081279578
0.750033985413,0.699133100161,1.22515675429,0.297981544695,0.269324131828,1.88821487159,1.72155330313,0.419904947411,0.678460098986
0.801455042851,0.716033482713,1.34574629128,0.399926528583,0.309178457296,1.79666898452,1.67184647757,0.406494570362,0.660376835466
0.82364795605,0.666716253019,1.44684579151,0.399600675206,0.551706425444,1.77892817476,1.55780934942,0.47829796637,0.624413161184
0.804936403232,0.666365235948,1.47438619173,0.364480386084,0.622812858542,1.69149635768,1.58611092383,0.475116592357,0.662301922282
0.801566607455,0.705188830119,1.42628125328,0.320674158101,0.360349927425,1.60605697815,1.63710375528,0.444083697045,0.641851716073
0.793994600721,0.687550322945,1.37418389392,0.3017909772,0.17242864039,1.63984120089,1.62954654873,0.526339582331,0.552954659311
0.775731781067,0.642388167034,1.43593358671,0.320984779575,0.401516270048,1.70105276311,1.71675953686,0.603757014803,0.533654402665
0.781472855771,0.636662226359,1.53241657769,0.345018129565,0.632785054877,1.74425915045,1.79998315702,0.540716115815,0.57393328042
0.793050430016,0.6491804331,1.4858963305,0.389372198337,0.411073862735,1.85766047886,1.64300600315,0.492276434885,0.583843967195
0.796234284271,0.652123561541,1.39555357689,0.425349647979,0.124142328206,1.92643335326,1.4595356335,0.549486829808,0.591181162533
0.824507825849,0.648218426914,1.44143769956,0.329915515249,0.232110208652,1.76213947923,1.5467991987,0.524426116639,0.620449879046
0.854356902509,0.634310858281,1.48593523306,0.180247135449,0.384597739138,1.54751178297,1.66248037709,0.407371220942,0.619465007638
0.842901802868,0.6367183312,1.3827871809,0.224220630363,0.223164816364,1.54649870484,1.52425249916,0.448417286432,0.597371598579
0.834874831515,0.67608564821,1.31528821926,0.404037059997,0.103366016038,1.59215606399,1.38035927085,0.59888826831,0.589214750998
0.842225346965,0.687731583757,1.40059868435,0.454975822469,0.287062596711,1.46275470505,1.48339705417,0.549442902059,0.554154297812
0.785396991934,0.636449119796,1.45387383844,0.416648836808,0.445477343315,1.38266336305,1.6156428796,0.351218147347,0.5010894015
0.689471841116,0.61205936509,1.39640226669,0.436218035659,0.399796006686,1.57321967092,1.54935436781,0.314645967117,0.517190957986
0.68033850052,0.652433607227,1.37654593797,0.391191898783,0.397191603811,1.74706100721,1.43284239876,0.434665918792,0.570212843155
0.746874311733,0.662489711492,1.43356869367,0.252711268589,0.519765584711,1.58342598078,1.47019556446,0.511703772118,0.54886751992
0.783480783793,0.623571893135,1.46914382726,0.26330781925,0.570853687661,1.31380890161,1.59677851009,0.531300829464,0.493300517805
0.79059550442,0.63479862059,1.44703715238,0.409504798675,0.467077281365,1.34357819582,1.63079182099,0.508308876381,0.509141008965
0.799237797184,0.695891112887,1.38931209464,0.424114120514,0.306543223114,1.57855118411,1.5632803872,0.406493010301,0.553313632792
0.771617444084,0.704957966223,1.35309701627,0.361535922024,0.209052382668,1.62414734362,1.54341401822,0.376300779861,0.541845012243
0.727451205599,0.657596188484,1.40134112569,0.424782716891,0.196389990544,1.49860863981,1.60169334591,0.537237249678,0.509900352926
0.751456491827,0.633120949682,1.45201614529,0.469342070134,0.160488286906,1.58402969023,1.60974293635,0.656211862238,0.501613152931
0.82219581741,0.647225707262,1.38403393491,0.342370613054,0.108546335501,1.88079695028,1.56048412228,0.581873612864,0.485922496338
0.832991264701,0.662112460811,1.30206120103,0.251466447415,0.249494044702,1.95302663377,1.5652997433,0.560782775733,0.46809857243
0.762487073866,0.660533610714,1.33606821022,0.335463568394,0.495841939283,1.70171284316,1.56174004109,0.656187384416,0.504421809936
0.694469176366,0.648232752653,1.36977078687,0.429108330459,0.403013742591,1.50605942009,1.44110185429,0.562175090713,0.570347678833
0.707580608431,0.646501191914,1.33151048878,0.447637300891,0.00890439441731,1.50992673412,1.36427207168,0.327594623001,0.570246405916
0.776439414966,0.667892536974,1.34197458746,0.471396625228,-0.0858908501573,1.47481224133,1.48937734146,0.373704559167,0.503411618053
0.788222479245,0.681097677517,1.34158821546,0.495383333566,0.204472053732,1.36786956253,1.62869628618,0.641577912113,0.49116055984
0.721336119278,0.66435264974,1.18001357959,0.474021481726,0.316143687888,1.41017583355,1.60204689055,0.669660683298,0.581620321026
0.703062987839,0.653302417151,1.07794176729,0.415728669443,0.119185498601,1.56994492999,1.56662491815,0.453261578451,0.640513670869
0.766481456147,0.659533171044,1.26527779057,0.310590631279,0.0567172919194,1.58622305449,1.67149712606,0.339755929036,0.555767689627
0.775686771521,0.642477834615,1.42740400911,0.217374210736,0.24240387085,1.43092192877,1.79514123577,0.348595281268,0.439694507273
0.714443504009,0.616103521502,1.27214503752,0.273744249792,0.358034365839,1.33262705329,1.8096169337,0.331640609716,0.445151244408
0.716978614513,0.63448694839,1.12487286317,0.421252800131,0.269887308373,1.39691218527,1.75165935397,0.371581348911,0.509886425963
0.761137293337,0.662647683467,1.2623464203,0.466586371435,0.124843749214,1.46260348274,1.69448769719,0.503135787016,0.504550919791
0.727824496444,0.635438821585,1.36410512991,0.440789647573,0.0891461627094,1.37754716187,1.66914768062,0.546198360343,0.47067615364
0.693212561031,0.599736928008,1.20129748314,0.44879385719,0.218822696059,1.26904911997,1.66514274253,0.472193214627,0.491976501632
0.75887898491,0.624458337879,1.08605849501,0.378544609728,0.363276100294,1.32000576873,1.67548850631,0.438660793499,0.529489811251
0.799888737569,0.659771570663,1.2155710859,0.216265794031,0.337616375911,1.38326045254,1.76746671485,0.45465611393,0.55134789305
0.725628935891,0.637812308176,1.31845172051,0.217044024178,0.259529161859,1.24704668913,1.93018388763,0.432968204626,0.595337628117
0.673343312714,0.597753062025,1.21906270604,0.402153110072,0.315516475174,1.13029290404,1.93632330187,0.402374072283,0.626063188608
0.712721575583,0.595016373027,1.11731556823,0.459468938531,0.384381248967,1.30919413975,1.70615742474,0.393072769655,0.572350772439
0.730670264978,0.605760910512,1.15831003176,0.325148382965,0.383971823946,1.52311345202,1.550082498,0.373992717268,0.480783388267
0.700454020525,0.600477454286,1.20850573918,0.246933669254,0.494523503681,1.43163845871,1.62948084022,0.387791471556,0.419518601429
0.706829425469,0.606179005891,1.14896082595,0.281594765327,0.649044430216,1.23798858142,1.663357841,0.470607289509,0.364169665175
0.738416770135,0.640084858261,1.05827848336,0.28832031506,0.572453467497,1.25349214633,1.5660843571,0.532401796522,0.3351824702
0.731863649439,0.661877789319,1.02705837798,0.260190422789,0.42590561138,1.40383729576,1.66232798796,0.528999996853,0.420833762806
0.703725842631,0.639616402486,1.01261116704,0.256680586049,0.473062840904,1.53800239565,1.95145199127,0.52215575493,0.56571391063
0.687142476465,0.609070287436,0.978689345244,0.247097296115,0.446666736321,1.59281359652,2.00864612919,0.490263365289,0.600290854657
0.683227399723,0.615041601073,1.00733762621,0.226516873732,0.214482870391,1.43472750843,1.8040561395,0.399717637663,0.511604446926
0.698248051876,0.637035457908,1.12599990559,0.244138339275,0.233877730739,1.1504366037,1.75357203238,0.385232478733,0.439238944965
0.717477686162,0.639734431955,1.19261647335,0.287481244482,0.511533631424,1.12619281785,1.92751119563,0.507014499906,0.442723042711
0.712759034803,0.641835201198,1.13233987482,0.305518870195,0.413691318103,1.36799551447,1.99743062198,0.553611960145,0.473073227725
0.702159082299,0.653102824116,1.08726997474,0.272566799448,0.0416287246729,1.4323657512,1.87264685243,0.410878261315,0.493866466076
0.694380048261,0.63201473116,1.14496426219,0.201525771418,0.142940202704,1.2571479143,1.76058898293,0.285900630855,0.499244516845
0.658362685938,0.591006914581,1.17043272849,0.182068841461,0.541878852024,1.19598718142,1.75561415174,0.306884271394,0.49457804831
0.6332450206,0.605645609491,1.0805978703,0.2715094481,0.480076913223,1.29396604513,1.78912440798,0.316744147541,0.501715936891
0.682460447922,0.652878154422,0.998611318005,0.328924624536,0.164588587511,1.35456829008,1.81220617895,0.244423933863,0.519605979407
0.723432209619,0.634715859968,0.999287113026,0.229804615926,0.213044663519,1.37415169116,1.79813075485,0.244460573537,0.516427767515
0.654815516095,0.585919939887,0.996047191923,0.134317054935,0.374470905828,1.33807472246,1.71743978312,0.358843245839,0.492689420935
0.578660685144,0.612393111503,0.964388006521,0.191124721428,0.300701312683,1.16464440528,1.61598835344,0.436859932289,0.470948823952
0.628042781974,0.661373851222,0.992826078402,0.240009205681,0.389496314045,1.03790608344,1.60473737781,0.420359283613,0.442087892839
0.721212959986,0.628890586791,1.06965177558,0.165579364076,0.772213184465,1.12612296595,1.70145999679,0.380383190045,0.41808234319
0.718537573811,0.585073028563,1.07267453477,0.144142140594,0.882722398487,1.20730324233,1.75746538719,0.330378978871,0.458296744369
0.646117739271,0.617164535903,0.988928544127,0.244718804623,0.611265546807,1.15174135339,1.65768227019,0.276425006634,0.54928506491
0.609478554117,0.632976667341,0.935497604362,0.271126219751,0.452100865977,1.16075484917,1.53612967084,0.31453215299,0.588579201482
0.642642341486,0.56620174415,0.955124327227,0.181486598338,0.480351049532,1.19901241665,1.58574073879,0.440053833476,0.560735460504
0.704517854153,0.533758231038,0.962452096758,0.159056516863,0.456141808516,1.04712638998,1.72339757402,0.464794711474,0.558313086117
0.729891486608,0.598176560925,0.910735055468,0.217106617838,0.474433346061,0.900992714807,1.73901845854,0.340982499398,0.585139844856
0.701911124838,0.64817902676,0.875934954537,0.202645867099,0.555793999758,1.02251125817,1.66897816746,0.298842361759,0.547176181793
0.687560982169,0.632441258982,0.930177637687,0.136123687798,0.423719289212,1.17925492621,1.68076978963,0.447201838103,0.465218421982
0.736519173571,0.633452761401,1.01843439581,0.15786196447,0.204758831617,1.16746538665,1.7436614679,0.56072843332,0.471161107883
0.798355694422,0.664668758438,1.02764483936,0.241309172928,0.315644584658,1.20113636911,1.73107915734,0.479356536615,0.573583684766
0.805491917254,0.648453081698,0.953687962075,0.241807752076,0.607748424435,1.33594463496,1.65930377067,0.361434380421,0.640249483868
0.757777812267,0.588586373104,0.926231069369,0.143689181646,0.664488969532,1.345585647,1.60809227601,0.347580049593,0.611088476573
0.703831121746,0.567416945516,1.02498230853,0.0881304527108,0.563686537143,1.26827285486,1.60522373065,0.346376034834,0.537762478341
0.701069389624,0.606852114503,1.14498137632,0.167749285731,0.493405783747,1.29279174701,1.65668921724,0.293604459385,0.453254441769
0.750378856732,0.652482128643,1.15359301646,0.271028752842,0.353118883884,1.33599249114,1.7074800268,0.26240672855,0.375883029905
0.765196661409,0.653485644531,1.09884710094,0.230481528564,0.262314587384,1.29397650491,1.65279371804,0.258479435733,0.362421532396
0.703593991081,0.612347774343,1.09284987508,0.109574037372,0.488096772971,1.25578826292,1.52884963585,0.222049976734,0.410752621876
0.657484526624,0.581135988843,1.09601396356,0.117788947102,0.737979479473,1.2306083069,1.51792409088,0.190608655147,0.430558661437
0.693235357544,0.596758990221,1.03046945633,0.228634845469,0.590551783276,1.1708367641,1.68210188697,0.222958878798,0.409815247328
0.747516282539,0.62724569934,0.971216627595,0.220280519732,0.349816366907,1.16372347013,1.8692143867,0.291838615825,0.436624504961
0.766887560771,0.625632948715,1.01275617089,0.108781974783,0.433381535103,1.21859522778,1.90081264051,0.368050260644,0.504025354853
0.768752445742,0.594951556574,1.10486005312,0.122714628417,0.531913583583,1.22403393602,1.76612880004,0.425283258212,0.506905734366
0.753082391531,0.560410256632,1.15757485997,0.251721738217,0.316629069506,1.22600462285,1.65731029739,0.396105708535,0.437987933077
0.723848837106,0.54526213918,1.13706130125,0.270443657456,0.171927755685,1.27611095353,1.74187956794,0.315560809705,0.375989761348
0.719741150166,0.572871362025,1.06278101819,0.171779631091,0.428364810613,1.23176801782,1.87354184963,0.318089927968,0.343581672083
0.728399649969,0.61320215329,1.06272047356,0.138032873445,0.680112719698,1.11964750833,1.79538900921,0.361497548357,0.353017299084
0.725168956764,0.594483951743,1.23531284853,0.170839958792,0.490449183637,1.16788789568,1.609736018,0.290285675158,0.440080152814
0.765334624441,0.538822521394,1.37802023743,0.151152927384,0.120387290173,1.28809003658,1.59816806691,0.188149055374,0.527169931
0.842347742584,0.545599193482,1.2554259605,0.127014342585,0.0907074488998,1.24144076513,1.6810748356,0.228381937915,0.484117623217
0.828931280886,0.601278914457,1.07790465125,0.193659493317,0.414037723361,1.18015930938,1.61806295123,0.302963002602,0.38164532944
0.733729303244,0.607945768699,1.1412905057,0.267649862979,0.620224481562,1.27728736841,1.5218373388,0.258338748969,0.395429287275
0.718224420292,0.583784525712,1.25075790493,0.254664137486,0.457442772162,1.28862498521,1.5853776152,0.210795636761,0.483926043647
0.772771449166,0.598450932836,1.16928874676,0.224304602758,0.247490751886,1.09336963318,1.64992896622,0.242468319967,0.48586172235
0.754232883221,0.60307124832,1.14353963437,0.230372230745,0.336403528688,0.977204353695,1.57093500188,0.223939878252,0.43785186865
0.700191589953,0.56166937177,1.32960685202,0.216668751312,0.525734309449,1.05700224256,1.5457032419,0.17418681578,0.466800815803
0.713777422849,0.569703642008,1.406457084,0.206235797661,0.474592273523,1.16680209475,1.67011931539,0.250958033503,0.519604242742
0.716885490162,0.638879856428,1.27062934817,0.289523560703,0.299080265997,1.24644024003,1.71855932764,0.350237254474,0.493130517717
0.645595256027,0.631371885187,1.24837124369,0.39312562254,0.270319508164,1.23196075585,1.62484609463,0.293041668071,0.445618872601
