0,1,2,3,4,5,6,7,8
0.0006702182581648232,0.00212095957249403,,0.0005704652867279947,,0.0006739681120961906,0.0015634429873898625,0.006304597947746515,0.007098546251654625
0.0006453781388700007,0.0015880177961662412,,0.0005205444758757949,,0.0006908055511303246,0.0013359056320041418,0.00681232986971736,0.015727687627077103
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0006225834367796779,0.0010591932805255058,,0.0004926177207380533,,0.0007534383330494165,0.001142495428211987,0.007996881380677223,0.0713774710893631
0.0006139525212347507,0.0007763458997942508,,0.0004630026523955166,,0.0008319307817146183,0.0010600931709632275,0.023324219509959217,0.1435331553220749
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0006399304256774485,0.000626781489700079,,0.0004056374018546194,,0.001004180172458291,0.001165213412605226,0.10470925271511078,0.11898188292980195
0.0006979581085033715,0.0005477573140524328,,0.00038290026714093983,,0.001155746285803616,0.001401016372255981,0.06636547297239304,0.14535491168498993
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0007581685204058887,0.0005445631686598064,,0.0004059110069647432,,0.001580775366164744,0.0015849884366616607,0.016959831118583683,0.07438141852617264
0.0007538573700003326,0.0005997085827402769,,0.0004616273799911141,,0.0028450496029108767,0.0014851338928565385,0.03018195927143097,0.03322344273328781
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0007429089164361358,0.0007537379860877991,,0.0005541545688174665,,0.005840275436639786,0.001199266640469432,0.09031792730093002,0.052899498492479324
0.0007526377448812128,0.0010112874442711473,,0.0007319833966903389,,0.01785367913544178,0.0009122674819082024,0.1374778002500534,0.07301485538482666
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0007318039424717426,0.0015395577065646648,,0.0010349700460210443,,0.03100032731890678,0.0007530953735113144,0.21570833027362826,0.07260551303625107
0.0006990739493630826,0.0021854585502296686,,0.0015604713698849082,,0.0313279926776886,0.0006620477652177215,0.2436075061559677,0.20392799377441406
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0006621434586122633,0.0021509337238967423,,0.002417761599645018,,0.019143788143992424,0.0006401605787687004,0.5929768085479736,0.5993883609771729
0.0006019087741151452,0.001481921412050724,,0.003102733287960291,,0.0089859738945961,0.0006614564335905014,0.7102069854736328,0.5309382081031799
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0005226510111242533,0.0010911973658949137,,0.003362283343449235,,0.003447769908234477,0.0006987668457441032,0.4946807026863098,0.36513033509254456
0.00045279125333763664,0.0009607113897800446,,0.004811152350157499,,0.0017710749525576828,0.0007742880843579768,0.6294082403182983,0.36363521218299866
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.000420828175265342,0.000977595685981214,,0.0051644579507410535,,0.0012110277311876414,0.00093519757501781,0.7837331891059875,0.3150578439235687
0.00042489200131967664,0.00119418790563941,,0.004378126934170723,,0.0010931376600638034,0.0011760913766920569,0.4977441728115082,0.26229822635650635
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0004388280503917486,0.0017568093026056886,,0.0034962675999850035,,0.0011085389414802194,0.0013861150946468115,0.15744389593601227,0.3370367288589477
0.0004477328911889345,0.0028536131139844656,,0.002204730175435543,,0.00129082053899765,0.0015838566469028592,0.3892330229282379,0.4159508645534515
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0004635804507415741,0.004218488000333309,,0.001519485842436552,,0.0019028201932087538,0.0014572408981621265,0.6679069995880127,0.22556211054325104
0.0005249903770163655,0.004248677287250757,,0.0015912336530163884,,0.0024314678739756346,0.0011640522861853242,0.7591834068298341,0.2899460196495056
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.000663215818349272,0.002802439965307713,,0.0021243698429316282,,0.002588669303804636,0.0009622009820304812,0.8377758264541626,0.5461573600769043
0.0008918333915062248,0.0020590669009834532,,0.002296131337061525,,0.0022017047740519047,0.000888649665284902,0.6119458675384521,0.4461051225662232
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0012646227842196822,0.0018355199135839941,,0.0027481853030622005,,0.0016608595615252852,0.0009537454461678864,0.5068715810775757,0.37072715163230896
0.0015889413189142942,0.0016669831238687036,,0.0032543442212045197,,0.0011373944580554962,0.0013140386436134575,0.6880135536193848,0.674150288105011
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0017049956368282435,0.0015831977361813188,,0.0029796042945235968,,0.0009189315023832023,0.002141855424270034,0.6452217102050781,0.8406442999839783
0.0015359297394752502,0.001729449606500566,,0.002681839978322387,,0.000799371802713722,0.0032754954881966114,0.6994631290435791,0.37811148166656494
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0012656917097046973,0.0021309969015419483,,0.0020165417809039354,,0.0007274209638126193,0.004045198671519756,0.8437130451202393,0.07808555662631989
0.0011462551774457095,0.002625445136800409,,0.0016805498162284491,,0.0007732646190561353,0.004037424456328154,0.8029923439025879,0.055981937795877464
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0014385618269443512,0.0026652514934539795,,0.0016917437314987185,,0.0008470927714370191,0.002788478741422296,0.5156099796295166,0.050452739000320435
0.002252536360174417,0.002205910626798868,,0.0019108891719952226,,0.0008082047570496798,0.0016808441141620278,0.4703372120857239,0.036257285624742515
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.004321677144616842,0.0018174925353378055,,0.0026659835129976273,,0.0007651940104551612,0.0011615301482379436,0.6091937422752379,0.03863872960209847
0.006711462046951056,0.0016585865523666146,,0.005592935252934693,,0.0007407321245409548,0.0009549273527227342,0.7149072289466858,0.06666287779808044
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.011621985584497452,0.0015256741316989064,,0.015044324100017548,,0.0007750243530608714,0.0009751048637554051,0.750599205493927,0.1484881192445755
0.012504550628364086,0.0014961030101403596,,0.03346729651093483,,0.0008261621696874499,0.001199921825900674,0.4929454326629639,0.3081056773662567
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.007774195633828641,0.001733974670059979,,0.04417615383863449,,0.0009265121771022675,0.0014987742761150002,0.2371702194213867,0.5002844333648682
0.004590698517858982,0.0026668424252420664,,0.027779852971434597,,0.0010634911013767123,0.0016616544453427196,0.35214999318122864,0.598374605178833
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0031556093599647284,0.004301886074244976,,0.012031064368784428,,0.001196091528981924,0.001479113707318902,0.5160316228866577,0.2519778907299042
0.002775721251964569,0.004951381590217352,,0.009589570574462414,,0.001345802447758615,0.0012024842435494065,0.42152100801467896,0.12558642029762268
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0029180443380028014,0.0036653778515756135,,0.013624917715787888,,0.0013534494210034607,0.0009859685087576509,0.37908297777175903,0.14593786001205444
0.0045371707528829575,0.0024772521574050192,,0.015372093766927719,,0.0013237346429377794,0.0008723099599592388,0.3695065379142761,0.1610046625137329
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.01347159780561924,0.0025493893772363663,,0.013202083297073841,,0.001217833487316966,0.0008561864960938692,0.3759733438491821,0.4099985957145691
0.054761268198490136,0.003436862723901868,,0.010705212131142616,,0.0012086320202797651,0.0009262802195735276,0.5625252723693848,0.7912018299102783
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.1511109471321106,0.00430171238258481,,0.0065999855287373075,,0.001376353669911623,0.0010553627507761119,0.6820058226585388,0.5030620098114014
0.09984241425991057,0.004497961606830359,,0.004006789531558752,,0.0015794065548107028,0.00123306002933532,0.8084533810615541,0.033483002334833145
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.04013858363032341,0.004515442065894604,,0.003149606985971332,,0.0017677422147244215,0.0015620440244674685,0.7601652741432191,0.02377740666270256
0.02150755003094673,0.003952717874199152,,0.0033133977558463808,,0.0018014353699982164,0.0021173893474042416,0.5619573593139648,0.03744405135512352
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.014632306061685084,0.0031802537851035595,,0.003323413198813796,,0.0014836719492450356,0.0027880265843123198,0.3481531143188477,0.027791380882263184
0.009271614253520966,0.001996170496568084,,0.003748927731066942,,0.0011943256249651313,0.003319488139823079,0.6395569443702698,0.04212778434157372
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.006482875905930996,0.0011733850697055461,,0.00438699871301651,,0.0010160589590668678,0.0028915051370859146,0.9108737111091614,0.06051616743206978
0.005708535201847553,0.0007528728456236423,,0.004165204241871835,,0.0008845127886161207,0.002345795277506113,0.7371915578842163,0.08699796348810196
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.005567844957113266,0.0005454692873172462,,0.0046254713088274,,0.0008308400283567607,0.00187991454731673,0.4863393008708954,0.2824440896511078
0.005698589142411947,0.00044636669917963445,,0.006101896986365318,,0.0008053377387113869,0.0014946151059120893,0.3360020816326141,0.7621139287948608
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.00596577161923051,0.0003919241135008633,,0.006869906559586525,,0.0007639683899469674,0.0012476450065150855,0.5407034158706665,0.6350538730621338
0.005735815968364477,0.00036116447881795466,,0.011482542380690576,,0.0008129829657264054,0.0011961847776547074,0.4024328291416168,0.3639136254787445
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0053707025945186615,0.00034250647877343,,0.01877713389694691,,0.0008459886303171514,0.0013649171451106668,0.4151647984981537,0.36853840947151184
0.004700609017163515,0.00033336397609673435,,0.015905581414699554,,0.0009209858835674822,0.0017754521686583753,0.6451138257980347,0.17904886603355408
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.003886250546202064,0.0003015983384102583,,0.01357095502316952,,0.0010156385833397508,0.002553205005824566,0.3797528147697449,0.07570414245128633
0.0038781722541898493,0.00028139635105617344,,0.01981884241104126,,0.001182527863420546,0.003220925107598305,0.25523388385772705,0.10819565504789352
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.005339461378753185,0.0002793828898575157,,0.023113073781132698,,0.0014914554776623845,0.002938001649454236,0.5498040914535522,0.20874014496803284
0.009733293205499649,0.000279823609162122,,0.013851532712578772,,0.0017683180049061773,0.0029113676864653826,0.7201293706893921,0.29080817103385925
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.015765834599733353,0.00028401496820151806,,0.007362061180174352,,0.002151868538931012,0.002655134769156575,0.6099180579185486,0.4365419149398804
0.017892546951770782,0.0002805029507726431,,0.0039182999171316615,,0.0023499527014791965,0.002058230806142092,0.7093702554702759,0.3641423285007477
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.013826353475451471,0.0002888134913519025,,0.002629911294206977,,0.0027454514056444172,0.0016186853172257545,0.4513610899448395,0.3601396083831787
0.010163959115743635,0.00030697358306497335,,0.0025409453082829714,,0.0031762635335326195,0.0013243108987808228,0.13529901206493378,0.641528844833374
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.007055525667965412,0.00033767864806577563,,0.002590194111689925,,0.003267510561272502,0.0011334567097947,0.06831488013267517,0.7468992471694946
0.004091399721801281,0.00036344479303807015,,0.002513313665986061,,0.003300647484138608,0.0010370820527896283,0.13616123795509338,0.4581648707389832
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.002611534204334021,0.00039742831722833216,,0.0030830921605229373,,0.003067742800340057,0.0009325571591034533,0.4510848224163056,0.1953253597021103
0.0020618820562958717,0.00046370635391213,,0.004704313818365336,,0.00327843870036304,0.000766108394600451,0.4268754720687866,0.2301384508609772
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.002039395971223712,0.0005600049626082182,,0.006504537537693977,,0.004290745127946138,0.0006430795765481888,0.25185155868530273,0.2428669035434723
0.0023582472931593657,0.0005562191363424064,,0.008401116356253624,,0.005769708193838596,0.0006420165300369263,0.3007195591926575,0.5755235552787781
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.002841899171471596,0.0005648782826028763,,0.010787125676870346,,0.006205530837178229,0.0006678050849586724,0.5499820113182068,0.8619889616966248
0.003251395188272,0.0007169965538196267,,0.009482818655669691,,0.0054474957287311545,0.0007611473556607963,0.7012996673583984,0.8331701755523682
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.002983593614771962,0.0011781029170379045,,0.004959717858582735,,0.004432204179465771,0.0009190285927616061,0.7764761447906494,0.8387624621391296
0.0022627306170761585,0.0019012312404811387,,0.002290378557518125,,0.0028718409594148397,0.001039094990119338,0.662088930606842,0.6868293881416321
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0017469056183472276,0.002202750649303198,,0.0012564114294946196,,0.002014229539781809,0.0010992857860401273,0.2456023097038269,0.3765037953853607
0.001710150740109384,0.0016987877897918224,,0.0008392559248022735,,0.0015899529680609705,0.0010873652063310146,0.4355549216270447,0.1017538532614708
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.002309886272996664,0.0012122313492000105,,0.0006595389568246901,,0.0014709563693031669,0.001041546114720404,0.6532407999038696,0.017882203683257103
0.0035644867457449436,0.0010563383111730216,,0.0006536349537782371,,0.0014830887084826827,0.0010913609294220805,0.5942220091819763,0.014917731285095215
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.004941551014780997,0.0009576058946549892,,0.0008231804240494968,,0.0016228212043642998,0.0012366168666630983,0.7178915143013,0.010504990816116331
0.004350969567894936,0.0008418873185291886,,0.0011469953460618856,,0.0017611735966056585,0.0012646354734897616,0.6263350248336792,0.006777765229344368
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0031567164696753025,0.0007728114724159241,,0.0018180991755798461,,0.001756213023327291,0.0011690097162500026,0.24081374704837802,0.01152939349412918
0.002251608995720744,0.0007664032746106386,,0.003241090103983879,,0.0018067503115162253,0.0010415691649541259,0.10042676329612732,0.09474025666713716
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0017651591915637255,0.0007839707541279495,,0.0067969453521072865,,0.0022493831347674127,0.0008387091802433133,0.3073326647281647,0.3254807591438293
0.0015832765493541956,0.0007682020077481866,,0.010339257307350636,,0.003796092234551906,0.0007350113010033965,0.4616399705410004,0.7371823787689209
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0019673136994242672,0.0007238085381686687,,0.01112278178334236,,0.005399258341640234,0.0006923294276930393,0.5479770302772522,0.9204444885253906
0.003515884513035417,0.0007065187674015759,,0.008507567457854748,,0.004887000657618046,0.0007053236477077007,0.1812201738357544,0.6229830384254456
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.006937931757420301,0.0007306369370780885,,0.0047844238579273215,,0.003853583708405495,0.0007850834517739713,0.06379669904708862,0.4377720355987549
0.009862422943115234,0.000805746007245034,,0.002808887744322419,,0.0034914654679596424,0.0008738759788684548,0.1062404438853264,0.6250662207603455
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.008115379139780998,0.0008901756373234092,,0.0019844635389745235,,0.00455669267103076,0.0009340705582872033,0.1398465633392334,0.4980511069297791
0.005793500691652298,0.0009613712318241596,,0.001507018692791462,,0.0065559237264096746,0.0010430761612951756,0.1697200983762741,0.16552306711673734
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0035999384708702564,0.0011074781650677323,,0.0014180546859279275,,0.007011220324784517,0.0012789792381227016,0.2404799461364746,0.20808562636375427
0.0021963557228446007,0.0015297878999263046,,0.0017109845066443086,,0.0054655116982758045,0.0014381995424628258,0.6291014552116394,0.2631373107433319
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0015065436018630862,0.0027365842834115033,,0.0021483420860022306,,0.004471525084227324,0.00149033113848418,0.6523084044456482,0.08657604455947876
0.001144464244134724,0.005077308975160122,,0.002268081530928612,,0.003621105570346117,0.001515519921667874,0.2503322660923004,0.05339573323726654
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0010071503929793837,0.008281667716801167,,0.0023115614894777536,,0.002935757394880057,0.0014196838019415734,0.1490510106086731,0.07502239942550659
0.0009679421200416982,0.01075365860015154,,0.002086861291900277,,0.002788841025903821,0.0012701444793492556,0.3434566855430603,0.12241222709417345
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0010715235257521274,0.013694724068045616,,0.001646589022129774,,0.003239762270823121,0.0010724840685725212,0.5280936360359192,0.2586450278759003
0.0014265930512920024,0.012985026463866234,,0.001525057596154511,,0.00289110722951591,0.0008825066033750774,0.6481742858886719,0.6666362285614014
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.001846666797064245,0.008217176422476768,,0.00139119743835181,,0.002722970442846417,0.0007295427494682372,0.2603590786457062,0.7998290061950684
0.0019496941240504386,0.00417950889095664,,0.0014162911102175713,,0.003786312649026513,0.0006749725434929132,0.40193063020706177,0.3031620383262634
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.001391722122207284,0.002182423835620284,,0.0018631702987477183,,0.006806738208979368,0.0006646015681326388,0.5873461961746216,0.04185610264539719
0.0009723904659040273,0.001405082526616752,,0.0032253114040941,,0.017157217487692833,0.0006847624317742884,0.5797154307365417,0.015614558011293413
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0008126739994622768,0.0009959058370441198,,0.005173829849809408,,0.028664790093898777,0.0007786705973558128,0.5342997908592224,0.008161596953868866
0.0007333733374252915,0.0007637569797225295,,0.006906666327267885,,0.020307287573814392,0.0008867646683938801,0.5224590897560121,0.006304470822215079
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0007043452351354063,0.0006304706912487745,,0.007018459495157003,,0.01082629058510065,0.0009066257625818251,0.3315757513046265,0.013904775492846966
0.0007325903279706836,0.0006191347492858768,,0.004144461825489998,,0.007251081988215446,0.0009822602150961757,0.3240078687667847,0.06373760849237442
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0,0.0,,0.0,,0.0,0.0,0.0,0.0
0.0008378688362427057,0.0007027217652648687,,0.0017234872793778775,,0.004149871878325939,0.0011661784956231713,0.8288304805755615,0.06639198958873749
