0,1,2,3,4,5,6,7,8
0.04501517117023468,0.01562633365392685,0.028041133657097816,0.01544972974807024,0.03789569810032845,0.01940297335386276,0.11550197005271913,0.030590591952204708,0.09222715348005296
0.04804575070738792,0.015690097585320473,0.02870137244462967,0.015916597098112106,0.03553904965519905,0.0194157250225544,0.09818948060274124,0.03155312687158585,0.10408876091241837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047989878803491585,0.016176819801330566,0.029480760917067524,0.015715057030320168,0.03332838416099548,0.01903136819601059,0.0835089460015297,0.032260246574878686,0.11701802909374236
0.04837659746408463,0.017283402383327484,0.030593283474445343,0.015889914706349373,0.031096737831830982,0.01787823811173439,0.07287099957466125,0.0322563536465168,0.13493593037128448
0.04681867733597755,0.01773636415600777,0.030872030183672905,0.017354285344481468,0.02957988530397415,0.017559481784701347,0.06487923115491867,0.033673018217086785,0.15502578020095825
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04979031533002853,0.017817936837673187,0.031308386474847794,0.019038544967770576,0.02712782099843025,0.017523964866995808,0.059846743941307075,0.032950419932603836,0.16790510714054108
0.05190372467041016,0.018690574914216995,0.030112765729427338,0.02111438475549221,0.026033105328679085,0.01747829280793667,0.05628754198551178,0.03118686005473137,0.18191145360469815
0.050430957227945335,0.018599998205900192,0.02812284417450428,0.024661993607878685,0.02548760175704956,0.018356844782829285,0.0571713000535965,0.02865366637706757,0.19009432196617126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052760399878025055,0.017364609986543655,0.023569652810692787,0.029648292809724808,0.026380216702818867,0.018525591120123863,0.05625759065151215,0.025705967098474503,0.18933753669261927
0.05082498118281365,0.01618972234427929,0.02022077888250351,0.03545119985938072,0.02806779928505421,0.019353415817022324,0.056188169866800315,0.02321931160986424,0.1894962340593338
0.04759010672569275,0.01579396054148674,0.017440758645534515,0.04443945735692978,0.02899576909840107,0.021528199315071102,0.05377036705613136,0.0220000334084034,0.18588365614414212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04489366710186005,0.015156536363065245,0.014597357250750063,0.053969264030456536,0.03165920823812485,0.022818243131041527,0.05128466710448265,0.021156810224056244,0.18296441435813904
0.04496200010180473,0.01482939999550581,0.012851689010858536,0.06894998997449875,0.03369297832250595,0.02336796931922436,0.048471733927726746,0.019631635397672653,0.17378316819667816
0.0452631525695324,0.01536554004997015,0.011859722435474396,0.08038561791181564,0.036460030823946,0.025647591799497604,0.044518884271383286,0.02003350481390953,0.1723046451807022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04307340458035469,0.015035651624202728,0.01084909774363041,0.08314479887485504,0.03727242350578308,0.027355268597602844,0.041288048028945916,0.02080074138939381,0.16376447677612305
0.040987186133861535,0.015256418846547604,0.009866648353636265,0.08661442995071411,0.038572214543819434,0.0278578381985426,0.03561488538980484,0.020824261009693142,0.15855997800827026
0.04009439051151276,0.016162823885679245,0.009637043811380865,0.08902177959680557,0.038165275007486336,0.02775537222623825,0.03178706020116806,0.02164913155138493,0.15621128678321838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0396505631506443,0.01687581092119217,0.00980282109230757,0.08354949951171875,0.03731981292366982,0.027817146852612492,0.028753146529197693,0.02224081940948963,0.15532028675079346
0.04022518545389176,0.017412375658750534,0.010375269688665869,0.07127043604850769,0.03639572486281395,0.026169130578637127,0.025842102244496342,0.02385707572102547,0.1528717577457428
0.041314240545034416,0.01799754612147808,0.011287822388112543,0.05989619717001915,0.037537645548582084,0.027332859113812447,0.02366873808205128,0.024330182000994682,0.14728941023349762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04392876103520394,0.018647080287337303,0.012661368586122991,0.05194466188549995,0.03675655275583267,0.0259165707975626,0.0231243260204792,0.022018000483512882,0.14911915361881256
0.04581813886761665,0.018573230132460598,0.014750590547919272,0.04414726793766022,0.0372588075697422,0.025020532310009003,0.020995082333683968,0.02042051963508129,0.14530201256275174
0.05030932277441025,0.01971300691366196,0.017207054421305656,0.03834604844450951,0.040372733026742935,0.024833042174577716,0.019129162654280663,0.018338413909077644,0.14833621680736542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05060997605323792,0.01967887580394745,0.02146165631711483,0.03226325660943985,0.0421622171998024,0.02565549686551094,0.018339699134230614,0.016898248344659802,0.1499243527650833
0.05035889148712158,0.01909232512116432,0.025433313101530075,0.02754518948495388,0.04383973777294159,0.02723583020269871,0.017310794442892075,0.016150139272212982,0.14126506447792053
0.04901748150587082,0.019639750942587846,0.029099052771925926,0.023164385929703712,0.04442812874913216,0.02835342101752758,0.017003092914819714,0.015451702289283276,0.15092173218727112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04914140328764916,0.018741564825177196,0.03236984834074974,0.02087000198662281,0.04604123905301094,0.031027724966406826,0.01677953451871872,0.015585365705192087,0.1466159224510193
0.04727127403020859,0.018471034243702892,0.033394243568181985,0.018393514677882198,0.04888441413640976,0.034254427999258034,0.017373878508806232,0.015243504196405409,0.1447601467370987
0.04722267761826515,0.018385216593742367,0.035068001598119736,0.01649677380919456,0.04979819431900978,0.03759809583425522,0.01784513145685196,0.015520147979259491,0.14629553258419034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044566377997398376,0.01861606538295746,0.035416681319475174,0.015150342136621475,0.05185238271951675,0.03887809440493584,0.018016917631030083,0.01683940924704075,0.14358650147914884
0.04359548911452293,0.019537825137376785,0.03411224484443665,0.014551792293787003,0.050439920276403434,0.04252057522535324,0.020551646128296845,0.019873928278684616,0.14869476854801178
0.0423961728811264,0.01962617784738541,0.03269243240356445,0.014129765331745148,0.04919907450675965,0.045081224292516715,0.02421773597598076,0.023672478273510933,0.15497171878814694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04182019084692001,0.0200702790170908,0.026562225073575974,0.01447704527527094,0.04716496169567108,0.043710898607969284,0.02761371806263924,0.02978322468698025,0.1621360033750534
0.0411609560251236,0.020973898470401764,0.02375361882150173,0.015172689221799375,0.04674115777015686,0.04131906852126122,0.03231090679764748,0.0408090241253376,0.16304676234722135
0.040910281240940094,0.021592753008008003,0.021531181409955025,0.01643646508455276,0.04613038897514343,0.037234246730804436,0.038606178015470505,0.05699406936764718,0.16232560575008392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039146143943071365,0.022445833310484886,0.019904281944036484,0.01829531975090504,0.04847294837236405,0.033503595739603036,0.04536372795701027,0.07608631253242493,0.1720811128616333
0.03984307125210762,0.022615084424614903,0.018836049363017082,0.02009006589651108,0.04861573874950409,0.029473407194018364,0.05213956534862518,0.10669799894094467,0.16944730281829834
0.039744697511196136,0.023085227236151692,0.017271125689148903,0.021888675168156624,0.049056001007556915,0.026623101904988292,0.06254173070192337,0.14042481780052185,0.1671575903892517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03889885544776917,0.023076269775629044,0.016429327428340912,0.02258308976888657,0.04816214740276337,0.0248284675180912,0.0641452893614769,0.1718897670507431,0.16926512122154236
0.038019072264432914,0.02223329804837704,0.016384180635213852,0.02251176163554192,0.05123290047049522,0.02321525290608406,0.062054730951786034,0.1824745386838913,0.16308920085430145
0.03824811428785324,0.021997300907969475,0.01758516579866409,0.02163433469831944,0.0498080924153328,0.023919934406876564,0.058056283742189414,0.1932564228773117,0.1508387327194214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037295732647180564,0.02100679837167263,0.01840304769575596,0.020720696076750755,0.048312287777662284,0.02375238016247749,0.05300936102867127,0.17080490291118622,0.13653267920017242
0.038382533937692635,0.01880544051527977,0.019103677943348885,0.019257675856351845,0.04871400445699692,0.02474532090127468,0.049555376172065735,0.16752108931541446,0.12180477380752565
0.03822782263159752,0.017513908445835114,0.020131951197981838,0.018176915124058723,0.047913461923599236,0.026311911642551426,0.04415560886263848,0.14942573010921478,0.11181733012199402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03910471498966217,0.015742160379886627,0.021624533459544185,0.016618343070149418,0.04488319903612137,0.02858588472008705,0.0385918989777565,0.11710292100906372,0.10051533579826356
0.042137812823057175,0.014622395858168604,0.023017549887299538,0.015562677755951881,0.0408267080783844,0.0294923298060894,0.03380361944437027,0.08993063867092133,0.09085787087678908
0.044502481818199165,0.013303101062774658,0.02561827190220356,0.014023973606526852,0.03924943134188652,0.03008817881345749,0.031095890328288082,0.07515832781791687,0.08244293183088303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04594005271792412,0.012438527308404446,0.026264728978276253,0.01314438972622156,0.03655615821480751,0.03077717311680317,0.029249252751469605,0.06490563601255417,0.0762234628200531
0.047522224485874176,0.012511305510997772,0.026126453652977943,0.012462717480957508,0.03536663204431534,0.02995514310896397,0.02605711854994297,0.05345840752124786,0.07237690687179565
0.049503646790981286,0.01221182104200125,0.026845671236515045,0.011971340514719486,0.033786140382289886,0.02827279642224312,0.024710342288017276,0.04488981142640114,0.07121797651052475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05083492770791054,0.012330673635005951,0.0279751680791378,0.01322672050446272,0.030433844774961468,0.026331396773457527,0.0231311172246933,0.038428496569395065,0.07045000791549683
0.052889153361320496,0.01200629398226738,0.028213083744049076,0.012114517390727995,0.02822868339717388,0.02247351966798305,0.021957447752356533,0.034140516072511666,0.06747021526098251
0.0543627068400383,0.01248646154999733,0.027127556502819058,0.011694954708218576,0.025337796658277508,0.02025182917714119,0.02032596617937088,0.030257623642683033,0.06483764201402664
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055216431617736816,0.013395900838077068,0.0276574045419693,0.012034159153699877,0.025068916380405426,0.019406290724873543,0.01879681646823883,0.026904981583356857,0.06271898746490479
0.05322593823075295,0.013089549727737905,0.027809716761112213,0.01208464615046978,0.02325205504894257,0.01905046217143536,0.01738884299993515,0.02426803670823574,0.06075601279735565
0.05319540202617645,0.013144646771252157,0.026451414451003075,0.01276457402855158,0.02202824130654335,0.020261013880372047,0.016309885308146473,0.02202091738581657,0.05822977051138877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04966171085834503,0.013609481044113636,0.025605343282222748,0.014003928750753404,0.022481219843029976,0.0222429558634758,0.014865458942949772,0.019852884113788605,0.056642502546310425
0.049190279096364975,0.014234729111194609,0.025024492293596268,0.015313415788114073,0.023114852607250214,0.02575471624732017,0.014227357693016527,0.0182384792715311,0.05522576719522476
0.04550526663661003,0.014094795100390913,0.02433451823890209,0.01865978166460991,0.024144375696778297,0.029507838189601895,0.0147084416821599,0.016954168677330017,0.05424460396170616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040329333394765854,0.01412354037165642,0.024024222046136856,0.022529926151037216,0.02634955383837223,0.03541560098528862,0.014139329083263876,0.015684060752391815,0.052740607410669334
0.037532102316617966,0.014117883518338203,0.023003043606877327,0.027249574661254883,0.02819339744746685,0.04281611368060112,0.01391221210360527,0.014775400981307031,0.051809411495924
0.03372911363840103,0.014115817844867706,0.02289985865354538,0.03308568149805069,0.02943089790642261,0.050719425082206726,0.013834765180945395,0.013803885318338873,0.05100592225790024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031964033842086785,0.014259178191423416,0.02254292741417885,0.042209740728139884,0.03063166327774525,0.05944018065929413,0.014778047800064087,0.013141797855496408,0.05160396173596382
0.03221004828810692,0.014235859736800194,0.02234917320311069,0.05407893285155296,0.031478747725486755,0.06231894344091416,0.01510394457727671,0.012889336794614792,0.051868721842765815
0.03128930926322937,0.014616458676755428,0.022575307637453083,0.06954119354486465,0.03155872970819473,0.06558344513177873,0.016964010894298553,0.013058597221970558,0.05078447237610817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03142575919628143,0.014332213439047338,0.024050762876868248,0.08510026335716248,0.03179694712162018,0.06493540108203888,0.018233710899949074,0.0126505084335804,0.0508340485394001
0.03213449567556381,0.014437526464462282,0.02447914332151413,0.10915395617485046,0.032077502459287636,0.057952743023633964,0.020261619240045547,0.0127102080732584,0.048734940588474274
0.03434554859995842,0.01505118329077959,0.02386424131691456,0.12871427834033966,0.029310135170817375,0.05040616542100906,0.021953852847218517,0.01250393409281969,0.0457109734416008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03738060593605042,0.015813063830137253,0.02282322570681572,0.15675097703933716,0.02673912048339844,0.044101599603891366,0.023874778300523758,0.012509351596236229,0.043688949197530746
0.03954895585775376,0.015958767384290695,0.02207832969725132,0.1584579348564148,0.026237519457936287,0.0374937616288662,0.026519374921917915,0.013123271055519579,0.040598064661026
0.04590116441249848,0.016189081594347954,0.02158118039369583,0.14941981434822085,0.024927431717514992,0.031184451654553413,0.02912438660860062,0.012823916971683502,0.036205936223268516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049692362546920776,0.016089318320155144,0.019836049526929852,0.14724832773208618,0.02433641627430916,0.02708760462701321,0.03277628123760224,0.012755793519318106,0.032898366451263435
0.0589887797832489,0.016486477106809616,0.018083227798342705,0.1462131291627884,0.023977909237146374,0.02331843413412571,0.03730148077011109,0.013418607413768768,0.030190154910087582
0.06283190846443176,0.01670348457992077,0.01619365252554417,0.14507940411567688,0.02196109294891357,0.020229380577802655,0.043211616575717926,0.013056828640401363,0.026848029345273968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06719151139259337,0.017705969512462616,0.015480970963835716,0.13349491357803345,0.020635690540075302,0.017780577763915062,0.05030795559287071,0.013389053754508495,0.024792799726128575
0.07041291892528534,0.017761530354619026,0.014604168012738228,0.13992077112197876,0.019739950075745586,0.015953045338392258,0.06035427004098892,0.013279053382575512,0.023882849141955376
0.07016205042600633,0.018382258713245392,0.014692003838717937,0.14456123113632202,0.019324762746691704,0.014677557162940504,0.07779987156391144,0.013403246179223059,0.023530375212430957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07088685035705566,0.01894517615437508,0.01488242391496897,0.14459164440631864,0.01880982704460621,0.013782134279608728,0.08944728225469589,0.013998845592141151,0.02472504787147045
0.06988725811243057,0.019247248768806458,0.016037018969655037,0.14685434103012085,0.01997141353785992,0.013840056955814363,0.09936955571174623,0.01514382753521204,0.025949452072381973
0.06403686851263046,0.020028775557875637,0.017116205766797066,0.15041474997997284,0.01912323758006096,0.013445824384689331,0.11632435768842694,0.015798941254615784,0.026595301926136017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06114912033081055,0.02040798030793667,0.01845605671405792,0.1605028212070465,0.019064391031861302,0.01400770153850317,0.11977343261241913,0.017512543126940727,0.02962865307927132
