0,1,2,3,4,5,6,7,8
0.0,5.64047256458e-18,,3.58681675852e-18,,0.00361014682489,,,0.0
0.0,5.22349360087e-18,,0.0,,0.00678322393686,,,0.0
6.94495654311e-17,4.48422533753e-18,,7.11914195044e-17,,0.00598806243164,,,0.0
2.84378397794e-17,5.32491954262e-18,,5.50337505321e-17,,0.0153175870719,,,4.77918666732e-06
6.9902037167e-17,0.0,,2.75369104457e-17,,0.022312914011,,,0.0
3.69748322837e-17,5.38754968527e-18,,0.00182491203378,,0.0197241511029,,,1.27575251363e-05
3.90893913289e-17,0.0,,0.0,,0.00997945665662,,,6.51775474911e-06
2.49292547302e-17,0.0,,0.00555411394737,,0.00405368941557,,,0.0
3.66461233818e-17,2.33026952443e-05,,0.00463275568785,,0.000822365334312,,,0.0
6.74498290069e-18,0.000740027861332,,0.004008756953,,0.00322285341433,,,0.0
0.0,0.0,,0.00568908643613,,0.00672679439074,,,1.93476461829e-07
1.01278095236e-17,0.00248493108425,,0.00588354594187,,0.00497960955901,,,8.08178291609e-05
5.81655509108e-17,0.00106510112162,,0.00630987665,,0.00675758903258,,,0.000132267810982
7.39377850805e-17,0.00170138204454,,0.0054619231148,,0.0212547781584,,,0.000175838323974
0.0018667640833,0.00229790169243,,0.00424971670025,,0.032144598576,,,0.000645664154443
0.0,0.00348776001345,,0.00903666910659,,0.0254754376986,,,0.000312417579786
0.00594740133311,0.00348515440444,,0.0158349571075,,0.0140417947156,,,0.000473792649075
0.00284443166126,0.0023794684482,,0.0141025656,,0.00336163878487,,,0.000520732768096
0.00370405647314,0.00514073174418,,0.0173748327407,,0.000868760091027,,,0.000571272193483
0.0042436209285,0.00568194498354,,0.0415041233548,,0.0,,,0.000534747909465
0.00481815900796,0.00803049063691,,0.0685842292726,,0.00357442349026,,,0.000412073779456
0.0049401483238,0.00630660704,,0.0695683689474,,0.00114415622759,,,0.000559041718486
0.00403781964946,0.00927639408045,,0.0432502912086,,0.00721076840211,,,0.00125280011287
0.00299575890739,0.0204649800283,,0.0197436617009,,0.00462555690033,,,0.00152154916115
0.00813547995958,0.0277611112777,,0.00564577799659,,0.00960656797519,,,0.00136483522799
0.0137097966116,0.0238404361833,,0.0,,0.00913351366272,,,0.00274405759116
0.0107340059444,0.0201754741095,,0.0,,0.0121306256376,,,0.0055870400117
0.0145887834871,0.024500602139,,0.0,,0.011214350687,,,0.00693651404512
0.0379215379268,0.0230890471715,,0.0,,0.0267037688998,,,0.00511147544952
0.0592603015477,0.0182473981911,,0.00247533709814,,0.0306223523147,,,0.00209903794731
0.0562384376628,0.0197704725187,,0.00182344856206,,0.0440061754316,,,0.000462355296222
0.0282557305222,0.0230459777639,,0.00289649521295,,0.0292674916626,,,0.0
0.00984892958676,0.018563883144,,0.0,,0.019804278418,,,0.0
0.00163821171198,0.00751764005418,,0.0,,0.0209519833118,,,0.0
0.0,0.00743503641426,,0.0010614029012,,0.0487541527013,,,0.000592927005628
0.00357728116533,0.000285499827897,,0.00223581429724,,0.0728191451627,,,0.000111468449129
0.00370745058651,0.000566134838182,,0.00216448912509,,0.0611017490314,,,0.000661505859418
0.00150976838326,0.00309229591364,,0.00187105795209,,0.0337567516956,,,0.000480526850574
0.0074607775403,0.00371376497991,,0.00136768383752,,0.0423890366128,,,0.000311747370518
0.00847159940046,0.00240547632876,,0.00435938470511,,0.0549698530995,,,0.000238461392734
0.00543757649556,0.00336038969104,,0.00698839194381,,0.0398081210204,,,0.0001668709065
0.00482159101802,0.00381509877289,,0.00484858673226,,0.0330840180577,,,0.00027009692729
0.00769595224527,0.00676015106384,,0.00739990597263,,0.058845583636,,,0.000849679335953
0.0172084317501,0.0135237350213,,0.0218629442439,,0.0829938640134,,,0.00136209410912
0.0216254623726,0.0117226449571,,0.0291382347177,,0.0739086606752,,,0.000945028767512
0.0138271361049,0.0150247133351,,0.0321701191623,,0.0337028109992,,,0.00144230152149
0.0155649478735,0.0343627843675,,0.013110838886,,0.00946657486941,,,0.00388314212023
0.0305411202599,0.0487994831992,,0.00673338709122,,0.0,,,0.00587277318688
0.0507091919732,0.0436558520878,,0.00294311017624,,0.0,,,0.00503182624388
0.0507502703705,0.0251176642478,,0.00252581011542,,0.00242446387952,,,0.00219502639384
0.0296284363117,0.0145872757583,,0.00378549213293,,0.00581370694189,,,0.000624907654355
0.0110311854054,0.0114372596378,,0.00348938153854,,0.0076274138313,,,0.0
0.00421688230937,0.0143310995949,,0.00134426882168,,0.0264746383035,,,0.0
0.0,0.0147820765974,,0.00942848733775,,0.0250768776367,,,0.0
0.00747210589121,0.015686661897,,0.0135723287644,,0.0121871668045,,,1.08625480427e-05
0.0056438531821,0.0336081807079,,0.00838743613506,,0.0213166149626,,,0.0
0.00558743084703,0.0663246652995,,0.0127998507578,,0.0231581760149,,,0.00027521602589
0.0123071574567,0.0721292500116,,0.0354288264022,,0.0253902171172,,,0.000140606468779
0.019659849578,0.0483986629854,,0.0554291840569,,0.0184975962891,,,0.0
0.0330762607771,0.0170356267629,,0.0474736995094,,0.0218566011757,,,0.0
0.0222928475292,0.0101472351828,,0.0207093843042,,0.0242500463355,,,0.0
0.0146007857809,0.00393537438928,,0.00589580736021,,0.0349768437904,,,4.17383641054e-06
0.0187964764084,0.00466077857616,,0.0,,0.0329813349366,,,1.13205950451e-17
0.0218133302238,0.00691551548579,,0.0,,0.0482580172182,,,7.93995661584e-18
0.0200282310185,0.0115104107066,,0.0,,0.0979307475988,,,6.31866055521e-18
0.0232295054545,0.0113612998796,,0.000472755057158,,0.119429355975,,,2.27711763519e-17
0.0501393805366,0.0131179251418,,0.0,,0.128809111593,,,6.22917424032e-18
0.0791971733537,0.00867101167231,,0.00280212980256,,0.147496141219,,,1.33187927658e-17
0.0822008205798,0.0147845681932,,0.00154776787805,,0.161676350565,,,2.07994943879e-17
0.0478148514538,0.0253224608869,,0.000124302529874,,0.175767322466,,,1.4331090074e-17
0.0489653946754,0.0235082699942,,0.0,,0.113597329944,,,0.0
0.0845181726749,0.0286986404156,,0.000741078871055,,0.111915973946,,,1.96259589417e-17
0.114841305584,0.0702673152253,,0.00204570163744,,0.153898866169,,,9.18746710409e-18
0.0923664478166,0.118769025694,,0.00145957510406,,0.15387643143,,,0.0
0.0581202577604,0.118609668327,,0.005857592804,,0.126647749105,,,7.85930297488e-18
0.023652295316,0.0764708529918,,0.00341491909285,,0.151208104013,,,2.92429382388e-17
0.035547940954,0.0469346663603,,0.00570348373868,,0.239129313552,,,2.65397672677e-17
0.0534098282448,0.040684409621,,0.00670325831988,,0.302932703198,,,1.218579429e-17
0.0557738174574,0.0244762164796,,0.00944990376949,,0.27633476555,,,8.26304586497e-18
0.0416727276049,0.0132014233068,,0.0148003082661,,0.160242566673,,,1.08209554084e-17
0.0373409178207,0.00875169555817,,0.0121322455204,,0.123131105434,,,0.0
0.0538922018573,0.00234947579969,,0.0105642746825,,0.218765674859,,,2.00141816779e-17
0.0534911653829,0.00640717666181,,0.0156887302141,,0.324442516032,,,0.0
0.0474292783568,0.0088110346639,,0.0286867357403,,0.337284856255,,,1.04227740552e-17
0.0299305541597,0.00720140941647,,0.0343300601917,,0.213828488903,,,0.0
0.0316282513396,0.0100512315527,,0.0322289302598,,0.149834493757,,,1.71893962954e-17
0.0833104000494,0.0157270700513,,0.0353472899762,,0.155904894403,,,1.55981424852e-18
0.129254227778,0.0183855944924,,0.0465593638441,,0.166151970921,,,5.01672541261e-18
0.120322905521,0.0386191258946,,0.0439302133986,,0.232059947574,,,0.0
0.0682062687472,0.0646972781681,,0.0228997819053,,0.381304132236,,,0.0
0.0335367048682,0.0753692890442,,0.0450301762384,,0.545089066961,,,0.0
0.0133901229949,0.0559422457368,,0.0628730758414,,0.633854692935,,,1.46100835808e-17
0.0215739879427,0.0236086193592,,0.0746268392237,,0.517030335954,,,0.0
0.053714963958,0.00627072063917,,0.0569602514884,,0.303164815212,,,1.09343084369e-17
0.0685356276573,0.0,,0.0280777990404,,0.187068977022,,,0.0
0.0458398644273,0.0,,0.00975737024006,,0.28436722247,,,1.08962101693e-17
0.025090122712,0.00564247828934,,0.00348634511637,,0.436221297069,,,6.85565643841e-18
0.0078018858938,0.0060939585345,,0.000738194911085,,0.423196446839,,,6.89356004055e-18
0.0,0.00500118792074,,0.0123509853377,,0.251191615178,,,0.0
0.0,0.0107553864031,,0.0200021294698,,0.109645032817,,,8.45472109553e-18
0.0,0.0186190845553,,0.0181685945706,,0.02711583586,,,2.0308247566e-17
0.0,0.0241173505737,,0.0238169375115,,0.0107075978005,,,1.84507454855e-17
0.0,0.0197740358923,,0.0776037897293,,0.0276141706248,,,1.56152341297e-18
0.00285218884495,0.00812347791947,,0.0971909702794,,0.0291984347017,,,0.0
0.000659902689328,0.00701913760147,,0.0866626655107,,0.0493769102169,,,0.0
0.0,0.00651038671722,,0.0422661694447,,0.0991237660765,,,4.80298771412e-18
0.0,0.00355690858516,,0.0200424749105,,0.141185077514,,,0.0
0.0,0.00713704548539,,0.0073420007785,,0.117228500704,,,1.05759854579e-17
3.35331646964e-05,0.0205026557103,,0.00214612750906,,0.0623177736427,,,4.89813904982e-18
5.27874904719e-16,0.030027065453,,0.00463340861881,,0.0233569102862,,,1.81260013885e-17
1.33449378642e-16,0.0276145130737,,0.0181482493899,,0.0220402999197,,,6.78454260409e-18
3.61972331745e-17,0.0121286215988,,0.0281389079065,,0.0616739851754,,,0.0
1.42771325214e-16,0.00287940186126,,0.0255379668168,,0.109902266268,,,3.63375779048e-18
7.53374618261e-17,0.0,,0.0347424468501,,0.119363775661,,,1.17824314305e-17
6.4496062945e-17,0.000855632636529,,0.0836287263298,,0.0683793406033,,,8.24699090375e-18
1.30184532351e-16,0.00640353068684,,0.125925176243,,0.0738214398322,,,6.92256006594e-18
1.56020648002e-16,0.0141752910698,,0.106522833235,,0.127586882844,,,8.65628829421e-18
0.0,0.0352645130214,,0.0487646027394,,0.165541865978,,,1.94952451771e-18
2.35937204639e-16,0.043205444109,,0.0144445750755,,0.138319723162,,,9.21287235941e-18
0.0,0.0576359978539,,0.0,,0.0661372581549,,,1.2644429176e-17
0.0,0.0729694555327,,0.0,,0.0345439951679,,,0.0
2.7686119835e-16,0.0885812803036,,0.000879446323757,,0.0315845917852,,,0.0
4.8196534303e-16,0.0977879381212,,0.00537489693345,,0.0431674376468,,,2.7485556061e-18
3.84634546604e-16,0.103653280879,,0.00891177720397,,0.0564565757786,,,5.00164466358e-18
0.0,0.121139204522,,0.0268735464898,,0.0795608484167,,,3.03514550228e-19
1.9911158774e-16,0.166749002088,,0.0209696176366,,0.136716512064,,,1.17648906479e-17
1.60679885201e-16,0.183372756314,,0.00559812438119,,0.210488542262,,,5.16656645085e-18
4.96212289199e-17,0.212400843349,,0.0,,0.192826878616,,,7.62525148984e-19
3.27718202027e-16,0.303842335247,,0.0,,0.129007111108,,,0.0
2.86150381871e-17,0.4886786127,,0.0,,0.0592716464623,,,0.0
2.55374198494e-16,0.663932454148,,0.0,,0.0189998263874,,,0.0
6.55574607208e-17,0.75399467196,,3.87138494327e-05,,0.028129357154,,,0.0
4.36537410958e-16,0.782532148185,,0.0,,0.0596902947264,,,0.0
3.69322237473e-16,0.798972883118,,0.000980863030094,,0.0782958064725,,,1.09858582831e-17
3.85580914721e-16,0.716440999785,,0.000501117936614,,0.065139304263,,,1.43738088019e-17
2.89286293854e-16,0.574607019242,,0.0,,0.0456654466414,,,6.77789133544e-18
1.56551545851e-16,0.503529712002,,0.0,,0.049943748162,,,1.13175480319e-17
1.84357344084e-16,0.500892174065,,0.0,,0.0496918597512,,,1.52982260631e-18
3.5301303954e-16,0.42135436371,,1.48754485338e-05,,0.0337443409524,,,2.85185338535e-19
0.0,0.294964344375,,9.88583186293e-17,,0.0349680196225,,,8.15758295187e-18
1.83332389322e-16,0.132726242335,,0.0,,0.0881927143118,,,2.81320506851e-18
9.52569574018e-17,0.0545097777723,,0.0,,0.155117461999,,,7.6793845224e-18
1.78177228127e-16,0.0409810552653,,1.25399875103e-16,,0.168372506525,,,2.55675408395e-18
1.36276482622e-16,0.0591736939046,,1.33986744826e-16,,0.108766547361,,,6.18916014081e-18
8.51299973422e-17,0.093573673803,,3.40377062205e-16,,0.0393937734841,,,0.0
0.0,0.0932368675041,,2.50317138391e-16,,0.0240282391619,,,0.0
2.10001651708e-17,0.0846742354232,,2.94479134589e-16,,0.0219391039382,,,5.75091703293e-18
2.97978703095e-16,0.106356903377,,1.22640323437e-16,,0.0325038530567,,,6.13214151229e-18
1.3359891386e-16,0.115224209762,,3.76870886161e-16,,0.0331826030541,,,4.67129180132e-18
0.0,0.112412072328,,0.000439179191067,,0.0200101089377,,,6.06385366295e-18
0.0,0.166027545115,,0.0,,0.0192114988095,,,1.31083488024e-17
1.78832097537e-18,0.308533521966,,0.0014383569961,,0.0196847824785,,,1.11328116835e-17
1.80990661872e-16,0.455173287061,,0.000418574201784,,0.00889790936083,,,1.49640945372e-17
0.0,0.565608099237,,0.000798494187476,,0.0218881327003,,,3.97724341411e-18
0.00157043265591,0.582615938077,,0.000859237688444,,0.0340975111553,,,4.56861699757e-18
0.0,0.5286301906,,0.000983821138765,,0.032367116399,,,8.75858618903e-18
0.00514332838048,0.363363037004,,0.000990813725604,,0.0445194168316,,,6.49073547938e-18
0.00149675259842,0.177846827037,,0.000777311457283,,0.100755469822,,,0.0
0.00285528406872,0.130630992568,,0.000569353603361,,0.160409880394,,,1.12670760167e-18
0.00455620380967,0.189926981719,,0.00181476984826,,0.163348465152,,,5.04967671038e-18
0.00275872756207,0.199905721608,,0.00290920023016,,0.132877125152,,,2.9162701342e-18
0.00840229305579,0.173221220606,,0.0020184199385,,0.0875509377489,,,2.3818445618e-18
0.0041936377309,0.206130572,,0.00308050955525,,0.0857225977471,,,3.85840224006e-18
0.00473352588119,0.308190086642,,0.00954842555687,,0.0671803775039,,,5.59475155231e-18
0.00939214400524,0.340287715449,,0.0120508742046,,0.0672959265173,,,4.2392227984e-18
0.0137265366188,0.222169040586,,0.0149663831636,,0.0944536752497,,,7.4203365339e-18
0.0105648761627,0.0799475702976,,0.00627881638832,,0.114925781065,,,2.56112025568e-18
0.0136414439738,0.0101204906228,,0.00436974292696,,0.131933311734,,,0.0
0.0315804975187,0.0,,0.00254992834542,,0.141937260416,,,4.35306051013e-18
0.0509835343631,0.0108383477734,,0.00268516752238,,0.121527942409,,,3.98949264255e-18
0.0482583016432,0.03286453201,,0.00328495400524,,0.0949465623362,,,3.7200291619e-18
0.0235832123079,0.0410947960202,,0.00299965445863,,0.155453845974,,,6.70264400599e-19
0.0151797626705,0.0569751906825,,0.0030162122166,,0.315756911897,,,1.60182484584e-18
0.02675037939,0.0736428697192,,0.00568730207872,,0.416083093615,,,3.25478397203e-18
0.0396664171887,0.0669913161085,,0.0133729663818,,0.358298550778,,,0.0
0.0354276226744,0.0702296926911,,0.00844426984074,,0.218038199422,,,0.0
0.0159214520855,0.0762951849308,,0.0125540699098,,0.184829211503,,,1.87137196351e-18
0.00276632292974,0.0914860897,,0.0274297207567,,0.244246949976,,,3.12521690795e-18
0.000903075644056,0.126817816509,,0.0426478615132,,0.314316934081,,,0.0
0.0,0.193806322507,,0.0411900696727,,0.275826144276,,,3.78620850187e-18
0.0,0.274029828813,,0.0244945865293,,0.164787554101,,,1.10893662824e-18
0.0,0.354961724408,,0.0115215477143,,0.0792450627223,,,5.47923632176e-18
0.0,0.442926615969,,0.00635476184877,,0.0696950367851,,,6.06750403044e-18
0.00201773321551,0.575467873126,,0.0061712874386,,0.102006063072,,,3.32083138405e-18
0.00101456377034,0.67319588822,,0.0043617234124,,0.0968486140643,,,0.0
0.0,0.629731116902,,0.00801480501958,,0.129187995692,,,9.39531783581e-18
0.0,0.457403540141,,0.0210035446043,,0.263021854638,,,7.9086621807e-18
0.0,0.247917748346,,0.035540366493,,0.442964990727,,,2.01488081258e-18
3.01168448526e-05,0.124498893282,,0.0299974629769,,0.478981652646,,,8.03133195936e-19
1.41195030087e-16,0.121214413303,,0.0124378501144,,0.345033408182,,,2.53130233287e-18
0.0,0.222715529076,,0.00271155571137,,0.189919703349,,,0.0
0.0,0.351528721338,,0.0,,0.0910717552283,,,6.40684869746e-19
6.88940846967e-17,0.350775507165,,0.0,,0.0734196716899,,,0.0
1.44421518332e-16,0.218612062709,,0.0,,0.0258586759658,,,0.0
1.19632002193e-16,0.117307382673,,6.67076625971e-05,,0.0422299220089,,,1.76836205421e-18
0.0,0.0530032276873,,0.0,,0.0867884673424,,,2.87024516735e-18
0.0,0.0359108643096,,0.00159415414665,,0.157734304789,,,0.0
0.0,0.0421502309968,,0.000814445250871,,0.138571908593,,,0.0
1.4990018356e-17,0.0521128871504,,0.0,,0.069022394847,,,0.0
5.31862546024e-17,0.0865826670014,,0.0,,0.017891134378,,,4.80502201489e-18
2.40155465535e-17,0.251735652746,,0.0,,0.0166765640471,,,2.65728812483e-18
5.02709586282e-17,0.295422223893,,2.41764214125e-05,,0.0329839322963,,,0.0
1.49739936056e-16,0.278418833635,,2.5951572307e-16,,0.0305635150725,,,0.0
1.8875119748e-16,0.400635570019,,1.12456934319e-16,,0.0495151775982,,,0.0
1.99255125805e-16,0.64865762577,,2.80118739025e-17,,0.128542233921,,,3.09158295207e-18
1.87608297925e-16,0.719731136363,,1.59845474516e-16,,0.219026400672,,,3.38940141109e-18
0.000681440545099,0.493421742953,,1.13106968191e-16,,0.17693369165,,,1.31857412859e-18
1.84558710609e-05,0.240735855367,,5.75343035376e-17,,0.0993758823061,,,4.21264898134e-18
0.00204389822398,0.152306303677,,0.0,,0.097943521267,,,2.64100536479e-18
0.00185198077123,0.1640176964,,8.54146959516e-17,,0.110820667941,,,4.41467059483e-18
0.00158890308132,0.172119379701,,9.31523269504e-17,,0.094007887005,,,1.2711525346e-18
0.0020007790778,0.219677790471,,1.78543733954e-16,,0.0456090274085,,,7.62875562612e-18
0.00224486909313,0.449739374637,,5.44455140716e-17,,0.0230955770534,,,6.20628573572e-19
0.00235987460997,0.811613512513,,0.0,,0.0146548521206,,,1.14231707872e-19
0.00203444559562,0.896545080428,,7.20897382057e-17,,0.0310483763184,,,0.0
0.00153327883225,0.671421392368,,2.17896949496e-16,,0.0287776133272,,,2.98271532538e-18
0.00329183608872,0.507626721726,,1.31350586205e-16,,0.0513902476008,,,4.56981154891e-18
0.00603118637279,0.471733510401,,0.0,,0.100489440478,,,2.16610933489e-18
0.00556400916543,0.403975677057,,1.63437375177e-17,,0.132884295989,,,0.0
0.0064672517062,0.259821697365,,0.0,,0.101292298543,,,9.32128950004e-19
0.0154441414787,0.0963911731084,,7.73231296198e-18,,0.0383987729843,,,1.04087904168e-18
0.026396195512,0.0410696433932,,1.18672518241e-16,,0.00578498072807,,,4.07355445635e-19
0.0281636421775,0.032054942351,,0.0,,0.0,,,4.17501001765e-18
0.0157466930315,0.0473584871097,,1.26192629855e-16,,0.0,,,1.5411832497e-18
0.00927084078935,0.0598571587898,,6.10621240043e-17,,0.0,,,0.0
0.00159875542563,0.110227111114,,3.02131659859e-16,,0.0,,,2.73650573395e-18
0.00030842856656,0.150773330502,,1.70172647107e-16,,0.0,,,2.04156904859e-18
0.00120265071879,0.13997864524,,1.11027244864e-16,,0.00555382343001,,,9.9815606399e-19
0.00214917449712,0.0596860797731,,9.82259434131e-17,,0.00143943560592,,,8.94312440938e-19
0.00166632183169,0.0314456445838,,7.42091783442e-17,,0.0,,,1.01350089292e-18
0.00243173804639,0.0285209258178,,2.02841294877e-17,,0.0,,,0.0
0.00385226962514,0.0167265049521,,1.76205617006e-16,,0.0,,,3.13033467175e-18
0.00350002251026,0.0489457126286,,0.0,,6.71798576864e-05,,,3.29822064164e-18
0.0107182470676,0.13787697532,,2.41490087816e-17,,1.32850267522e-15,,,0.0
0.00499761561141,0.20529478406,,0.0,,3.20041543542e-16,,,8.52874022273e-19
0.00952633965326,0.186568862998,,5.97833405385e-17,,8.89158839523e-17,,,1.12947248711e-18
0.0222227328106,0.0812019015263,,4.43092661692e-17,,1.68818334244e-16,,,3.3728795539e-18
0.0321497033953,0.0192367432962,,6.79270667881e-17,,0.0,,,0.0
0.0282667412607,0.0,,2.0877959097e-17,,0.0,,,0.0
0.0146946734738,0.0,,2.58286841078e-16,,1.12721739672e-16,,,0.0
0.00713756592022,0.0,,3.66846965319e-16,,4.40081484147e-16,,,2.22384676169e-18
0.00698739746637,0.000387570008422,,1.48180931288e-16,,0.0,,,4.05545389246e-18
0.00851807379764,0.0,,0.0,,6.01290517012e-16,,,0.0
0.00620289296216,0.00981956324166,,0.0,,4.22650645348e-17,,,0.0
0.00994685861485,0.00501676494998,,5.28548879103e-17,,0.0,,,0.0
0.0255616765805,0.0,,1.47445146528e-16,,1.494745805e-16,,,0.0
0.0418421831678,0.0,,0.0,,4.21101099615e-16,,,1.34917388632e-18
0.035428945334,0.0,,6.24421470478e-17,,8.36301075154e-16,,,1.90410872817e-18
0.0145650996047,0.000148920290747,,5.84283902568e-17,,9.77731675233e-16,,,3.21103617668e-18
0.00365301741949,5.73385592039e-15,,2.11760129303e-16,,1.59829961264e-15,,,1.131241659e-18
0.0,4.37137617573e-15,,1.60270828585e-16,,1.56816788762e-15,,,3.26511635307e-18
0.0,1.43091385897e-15,,1.51361492485e-17,,0.0,,,0.0
0.0,0.0,,5.17285304747e-17,,0.0,,,0.0
0.0,0.0,,1.95353220376e-16,,0.0,,,0.0
0.0,7.6109412755e-16,,1.71955594565e-16,,6.90532221612e-16,,,5.59409051672e-19
0.00190009905709,2.03810415818e-15,,6.48616136964e-17,,0.0,,,0.0
0.000970750950581,9.38139704823e-16,,6.52662205288e-17,,9.70471400008e-16,,,2.40748928149e-18
0.0,0.0,,3.29732411543e-17,,2.69265999098e-16,,,1.08174699542e-19
0.0,1.51424408252e-15,,1.13743957448e-16,,1.39155793371e-15,,,4.93070655871e-19
0.0,3.7086343317e-16,,2.25972763292e-16,,1.74494585573e-15,,,1.71440709304e-18
2.88162820552e-05,0.0,,1.36206888134e-16,,8.20059879838e-16,,,3.14344187102e-18
1.18580839652e-16,1.0150915554e-15,,3.19997254274e-17,,1.94959710118e-16,,,0.0
