0,1,2,3,4,5
0.0074868039228,0.0074868039228,0.0074868039228,0.058092802763,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0352899804711,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.063324868679,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0731274560094,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0555031783879,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0101663786918
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.022946966812
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0212652049959
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0293064210564
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0292842183262
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0313731953502
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0362253300846
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.033336892724
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0472044311464
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0446005277336
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0550875924528
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0606668442488
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.082918792963
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0909825712442
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.104316659272
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.128284335136
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.14328597486
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.166480153799
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.177703246474
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.198107749224
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.213156118989
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.22243283689
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.226867184043
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.236318320036
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.24409006536
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.260971069336
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.275083839893
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.278072565794
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.276702135801
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.280501037836
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.310888379812
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.304450958967
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.28602668643
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.27335062623
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.265168458223
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.245717093349
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.231225118041
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.211978703737
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.200564041734
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.185491874814
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.171989038587
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.152884975076
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.142788216472
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.130121946335
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.117625392973
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.101761445403
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0775505378842
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0688347369432
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0593757331371
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0555746480823
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0225637760013
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0110916523263
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0220052264631
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0159003958106
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0153872799128
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0147601552308
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0121770128608
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0160371288657
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0121370432898
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0223357118666
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0190042275935
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0201566442847
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0258949231356
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0383454486728
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0365836620331
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0334515981376
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0476007200778
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0479369238019
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0500294938684
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0458121262491
0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228,0.0472845472395
0.0074868039228,0.0074868039228,0.0074868039228,0.00999450311065,0.0074868039228,0.0500379540026
0.0074868039228,0.0074868039228,0.0074868039228,0.0257447250187,0.0074868039228,0.0520837716758
0.0074868039228,0.0074868039228,0.0074868039228,0.0230554509908,0.0074868039228,0.0439407229424
0.0074868039228,0.0074868039228,0.0074868039228,0.0260576996952,0.0074868039228,0.0424288325012
0.0074868039228,0.0074868039228,0.0074868039228,0.0180492550135,0.0074868039228,0.044027697295
0.0074868039228,0.0074868039228,0.0074868039228,0.0190950203687,0.0074868039228,0.0475266464055
0.0074868039228,0.0074868039228,0.0074868039228,0.020092535764,0.0074868039228,0.051712423563
0.0074868039228,0.0074868039228,0.0074868039228,0.0158895235509,0.0074868039228,0.0333316735923
0.0074868039228,0.0074868039228,0.0074868039228,0.0297145247459,0.0074868039228,0.0256976410747
0.0074868039228,0.0074868039228,0.0074868039228,0.0244903061539,0.0074868039228,0.0287555698305
0.0074868039228,0.0074868039228,0.0074868039228,0.0337986648083,0.0074868039228,0.0528463982046
0.0074868039228,0.0074868039228,0.0074868039228,0.0305190123618,0.0074868039228,0.0347402915359
0.0074868039228,0.0074868039228,0.0074868039228,0.0550125613809,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.055251609534,0.0074868039228,0.0283865779638
0.0074868039228,0.0074868039228,0.0074868039228,0.0577092804015,0.0074868039228,0.0177084747702
0.0074868039228,0.0074868039228,0.0074868039228,0.067068465054,0.0074868039228,0.0176411047578
0.0074868039228,0.0074868039228,0.0074868039228,0.0743412002921,0.0074868039228,0.0178818069398
0.0074868039228,0.0074868039228,0.0074868039228,0.0839216783643,0.0074868039228,0.011315414682
0.0074868039228,0.0074868039228,0.0074868039228,0.0745855048299,0.0074868039228,0.021002387628
0.0074868039228,0.0074868039228,0.0074868039228,0.0797076523304,0.0074868039228,0.00887628830969
0.0074868039228,0.0074868039228,0.0074868039228,0.0768189132214,0.0074868039228,0.0281938742846
0.0074868039228,0.0074868039228,0.0074868039228,0.0867908373475,0.0074868039228,0.0210801698267
0.0074868039228,0.0074868039228,0.0074868039228,0.0749525874853,0.0074868039228,0.0231860801578
0.0074868039228,0.0074868039228,0.0074868039228,0.0738173872232,0.0074868039228,0.025880696252
0.0074868039228,0.0074868039228,0.0074868039228,0.0679068043828,0.0074868039228,0.0469387732446
0.0074868039228,0.0074868039228,0.0074868039228,0.0758270174265,0.0074868039228,0.0461702086031
0.0074868039228,0.0074868039228,0.0074868039228,0.0823883265257,0.0074868039228,0.0351073369384
0.0074868039228,0.0074868039228,0.0074868039228,0.0650392323732,0.0074868039228,0.0586845874786
0.0074868039228,0.0074868039228,0.0074868039228,0.0513017065823,0.0074868039228,0.0567754656076
0.0074868039228,0.0074868039228,0.0074868039228,0.0373650081456,0.0074868039228,0.0630698651075
0.0074868039228,0.0074868039228,0.0074868039228,0.0741577520967,0.0074868039228,0.0548435077071
0.0074868039228,0.0074868039228,0.0074868039228,0.0607250034809,0.0074868039228,0.0574194267392
0.0074868039228,0.0074868039228,0.0074868039228,0.0375343561172,0.0074868039228,0.0592671781778
0.0074868039228,0.0144310370088,0.0074868039228,0.0074868039228,0.0074868039228,0.066689491272
0.0074868039228,0.029598440975,0.0074868039228,0.0074868039228,0.0074868039228,0.053474150598
0.0074868039228,0.0113668218255,0.0074868039228,0.0074868039228,0.0074868039228,0.0513201020658
0.0074868039228,0.0218653678894,0.0074868039228,0.0074868039228,0.0074868039228,0.0529245175421
0.0074868039228,0.0125822871923,0.0074868039228,0.0074868039228,0.0074868039228,0.0548442937434
0.0074868039228,0.0149496737868,0.0074868039228,0.0074868039228,0.0074868039228,0.0693211182952
0.0074868039228,0.0187871865928,0.0074868039228,0.0074868039228,0.0074868039228,0.0414489433169
0.0074868039228,0.010905360803,0.0074868039228,0.0074868039228,0.0074868039228,0.0324455909431
0.0074868039228,0.0332696773112,0.0074868039228,0.0074868039228,0.0074868039228,0.0240627694875
0.0074868039228,0.0143993105739,0.0074868039228,0.0074868039228,0.0074868039228,0.0696944147348
0.0074868039228,0.0293755922467,0.0074868039228,0.0074868039228,0.0074868039228,0.0501211062074
0.0074868039228,0.0293664280325,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0534550957382,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0365325547755,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0435801632702,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0622435249388,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.054142691195,0.0074868039228,0.0074868039228,0.0074868039228,0.0074868039228
0.0074868039228,0.0637813210487,0.0074868039228,0.020666314289,0.0074868039228,0.0074868039228
0.0074868039228,0.049945473671,0.0074868039228,0.0297632925212,0.0074868039228,0.0074868039228
0.0074868039228,0.0614039935172,0.0074868039228,0.0367378182709,0.0074868039228,0.0074868039228
0.0074868039228,0.0584747418761,0.0074868039228,0.0453253239393,0.0074868039228,0.0074868039228
0.0074868039228,0.0649072229862,0.0074868039228,0.0483539886773,0.0074868039228,0.0074868039228
0.0074868039228,0.046358846128,0.0074868039228,0.0421462841332,0.0074868039228,0.0074868039228
0.0074868039228,0.0546352602541,0.0074868039228,0.0367917008698,0.0074868039228,0.0074868039228
0.0074868039228,0.0508217513561,0.0074868039228,0.0421798527241,0.0074868039228,0.0074868039228
0.0074868039228,0.0608141869307,0.0074868039228,0.0460514016449,0.0074868039228,0.0074868039228
0.0074868039228,0.0612953267992,0.0074868039228,0.0536830872297,0.0074868039228,0.0074868039228
0.0074868039228,0.0296132024378,0.0074868039228,0.0580712929368,0.0074868039228,0.0074868039228
0.0074868039228,0.0329130962491,0.0074868039228,0.0832441523671,0.0074868039228,0.0074868039228
0.0074868039228,0.0343771837652,0.0074868039228,0.0976276397705,0.0074868039228,0.0074868039228
0.0074868039228,0.0765436068177,0.0074868039228,0.108412981033,0.0074868039228,0.0074868039228
0.0074868039228,0.0204979144037,0.0074868039228,0.133039906621,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.156305462122,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.167251750827,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.175245597959,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.191060498357,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.192066058517,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.197961494327,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.192859694362,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.189820170403,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.187051549554,0.0074868039228,0.0074868039228
0.0074868039228,0.0074868039228,0.0074868039228,0.182939186692,0.0074868039228,0.0074868039228
