0,1,2,3,4,5,6,7,8
0.0222381167114,0.0179737880826,0.00864535197616,0.0100683839992,0.00972610432655,0.000378504628316,0.0130255529657,0.0439511202276,0.000378504628316
0.0226569827646,0.0209459327161,0.00985256768763,0.0118045452982,0.0117320818827,0.000378504628316,0.0141782583669,0.0399929061532,0.000378504628316
0.0150592019781,0.0249644815922,0.00767963379622,0.00938614457846,0.0173282865435,0.000378504628316,0.00840874481946,0.0388736054301,0.000378504628316
0.016912875697,0.033901039511,0.0105920396745,0.00402576941997,0.0177206043154,0.000378504628316,0.00755309220403,0.0363824144006,0.000378504628316
0.0132182808593,0.0344133339822,0.0106914155185,0.000378504628316,0.0212097857147,0.000378504628316,0.00883858185261,0.0275788381696,0.000378504628316
0.0156917702407,0.0412210561335,0.0154436500743,0.000378504628316,0.0255649518222,0.000378504628316,0.00704794749618,0.0217005182058,0.000378504628316
0.0114847794175,0.0488590449095,0.0162841249257,0.000378504628316,0.0258988514543,0.000378504628316,0.00307901506312,0.0223660320044,0.000378504628316
0.0167117808014,0.0484748110175,0.0184773709625,0.000378504628316,0.0249238591641,0.000378504628316,0.000378504628316,0.0158689562231,0.000378504628316
0.0173344127834,0.0459799058735,0.0220752954483,0.000378504628316,0.0278006698936,0.000737556489184,0.000378504628316,0.0179606117308,0.000378504628316
0.0181884709746,0.0513245686889,0.0363254919648,0.000378504628316,0.0261768437922,0.00085431500338,0.000378504628316,0.0145590966567,0.000378504628316
0.0171846821904,0.0483077578247,0.0432088598609,0.000378504628316,0.023833276704,0.000956423114985,0.000378504628316,0.0132834846154,0.000378504628316
0.0193379037082,0.0439537800848,0.0487432256341,0.000378504628316,0.0231705643237,0.00124128046446,0.000378504628316,0.00796198938042,0.000378504628316
0.0202281903476,0.0427225604653,0.0603056922555,0.000378504628316,0.0216955877841,0.00126125011593,0.000378504628316,0.0119730532169,0.000378504628316
0.0186821967363,0.0399822890759,0.0601633042097,0.0211525186896,0.0161132588983,0.00143885612488,0.000378504628316,0.00952292885631,0.000378504628316
0.018277540803,0.0296112019569,0.0689392834902,0.0279079321772,0.0125125451013,0.00166054221336,0.000378504628316,0.00999116897583,0.000378504628316
0.0158539544791,0.0229216404259,0.075339011848,0.0338156968355,0.0128013780341,0.00167753826827,0.000378504628316,0.00672003440559,0.000378504628316
0.0144481370226,0.0234582461417,0.0736978203058,0.0502969659865,0.00866111833602,0.00162790936884,0.0190516933799,0.00620699021965,0.000378504628316
0.0140506010503,0.0157662983984,0.0711584985256,0.0514523722231,0.00987896509469,0.00177434447687,0.0251239482313,0.00675892177969,0.000378504628316
0.0131658185273,0.018028864637,0.0751832649112,0.0617282949388,0.00768201798201,0.00169168866705,0.030434275046,0.00531364791095,0.000378504628316
0.0102978646755,0.0139472819865,0.0683747380972,0.0745546072721,0.00669835228473,0.00157239672262,0.0452488325536,0.00288724666461,0.000378504628316
0.0100431879982,0.0121197858825,0.0604240819812,0.0755379647017,0.00353010674007,0.00153866340406,0.0462873987854,0.00147888960782,0.000378504628316
0.0109218759462,0.00623368471861,0.058940898627,0.0726665332913,0.00595609750599,0.00146358436905,0.0555241405964,0.00111215654761,0.000378504628316
0.00931700877845,0.0107407942414,0.0521955676377,0.0811389759183,0.00435456261039,0.0083787869662,0.0670533552766,0.00122003024444,0.000378504628316
0.011461827904,0.0137569848448,0.0416740775108,0.0763566717505,0.031395919621,0.0105366306379,0.0679372698069,0.00102543039247,0.000378504628316
0.0104790013283,0.0163786374032,0.0320661067963,0.0694546848536,0.0382576808333,0.012598702684,0.0653562173247,0.000938299868722,0.000378504628316
0.0110508371145,0.0147126810625,0.0321594700217,0.067502938211,0.0455757081509,0.0180996339768,0.0729718655348,0.000657665135805,0.000378504628316
0.0115129798651,0.0189663972706,0.0207837950438,0.063159018755,0.0671458616853,0.0185620374978,0.0686731860042,0.000872552976944,0.000378504628316
0.0211623068899,0.0200504660606,0.0248508490622,0.0467186160386,0.0680667385459,0.0220113899559,0.0624691769481,0.000730693282094,0.000378504628316
0.0230402704328,0.0219683479518,0.0192605666816,0.0361142233014,0.0800157859921,0.0264063496143,0.0607148110867,0.000762793235481,0.000378504628316
0.0270690470934,0.0233495049179,0.0172309949994,0.0369648598135,0.0956389307976,0.0265858676285,0.0568101778626,0.000602126703598,0.000378504628316
0.0316515415907,0.0220558103174,0.00895602069795,0.0247714649886,0.0969018042088,0.0257142446935,0.04203235358,0.000578298931941,0.00411385204643
0.0319192707539,0.0212276391685,0.0137130012736,0.0283581204712,0.0932141840458,0.0285688973963,0.0325003564358,0.000614096585196,0.00532853323966
0.0365173071623,0.0236712396145,0.0105550801381,0.0218879338354,0.10409488529,0.0269300099462,0.0332649685442,0.000564231944736,0.00639080069959
0.0402892492712,0.0222919397056,0.0109688974917,0.027553146705,0.0979532375932,0.0244457572699,0.0223046634346,0.000453707092674,0.00935427565128
0.0381048172712,0.0203012842685,0.00630444381386,0.02100671269,0.089089371264,0.0237556751817,0.0255286116153,0.000378504628316,0.00956202764064
0.0361626371741,0.01973836869,0.00518916733563,0.0305863842368,0.0865828543901,0.0222708359361,0.0197127386928,0.000378504628316,0.0114097269252
0.0388301163912,0.0184855051339,0.00605110637844,0.0326626300812,0.0810041874647,0.0165446642786,0.0171087272465,0.000378504628316,0.0137160085142
0.035679679364,0.0137438047677,0.0048504602164,0.0342061258852,0.0598906502128,0.0128061389551,0.00872158631682,0.000378504628316,0.0138928247616
0.0331327021122,0.0106853116304,0.00218923506327,0.0330994836986,0.0462719909847,0.0130577152595,0.0151437940076,0.000378504628316,0.0133765172213
0.0315276607871,0.0109306499362,0.000378504628316,0.0375937148929,0.0473644174635,0.00883202441037,0.0109041286632,0.000378504628316,0.014899934642
0.028446353972,0.00741386134177,0.000378504628316,0.0391892381012,0.0317050889134,0.0100750010461,0.0118634793907,0.000378504628316,0.0194020662457
0.0210353955626,0.00844831578434,0.00622981227934,0.0363478213549,0.0363112427294,0.00783272087574,0.00706174783409,0.000378504628316,0.0199046842754
0.0222684852779,0.00658220145851,0.00813257321715,0.0361649990082,0.0280019231141,0.00682875793427,0.00634962227196,0.000378504628316,0.0210786126554
0.0229881070554,0.017954222858,0.00979658216238,0.0316935554147,0.0242814924568,0.00359513773583,0.00741948280483,0.000378504628316,0.0245515555143
0.0199360977858,0.0192328002304,0.0144387744367,0.0288488399237,0.0122985243797,0.00607118755579,0.00592921115458,0.000378504628316,0.0218936540186
0.0241093300283,0.024765085429,0.0147642120719,0.0280444119126,0.0214741323143,0.00443660654128,0.00738227088004,0.000378504628316,0.0226392354816
0.021733943373,0.0330897085369,0.0176585763693,0.0262540280819,0.0154167907313,0.00480647850782,0.00668140780181,0.000378504628316,0.026102816686
0.0224488731474,0.0340764932334,0.0212712958455,0.0194779764861,0.01678744331,0.00295519526117,0.00803399924189,0.000378504628316,0.0241641569883
0.0220423359424,0.0385742858052,0.0215482730418,0.0151072852314,0.00992706045508,0.00268063880503,0.0118074091151,0.000378504628316,0.024067915976
0.0242809392512,0.0458829887211,0.0207394938916,0.0154578816146,0.00890962500125,0.0030931183137,0.0120719419792,0.000378504628316,0.0250913612545
0.0217281505466,0.0468041300774,0.0231258813292,0.0104322703555,0.0104381684214,0.00251855142415,0.0144246285781,0.000378504628316,0.0233360901475
0.0237014535815,0.0446385927498,0.0217788759619,0.0119105419144,0.0083089703694,0.0012450265931,0.0173612311482,0.000378504628316,0.0198768544942
0.0205844324082,0.0485574267805,0.0198348276317,0.00924379937351,0.00358961336315,0.0417291745543,0.0175863727927,0.000378504628316,0.0206577703357
0.0188140049577,0.0450260229409,0.0192850902677,0.00804978702217,0.000378504628316,0.0551758259535,0.0169289540499,0.000378504628316,0.0186884570867
0.0187212135643,0.0409701615572,0.01806156151,0.00420404458418,0.000378504628316,0.0669352263212,0.0188687313348,0.000378504628316,0.014636891894
0.0169051196426,0.0398232489824,0.0137241259217,0.00714880879968,0.000378504628316,0.0997411906719,0.0177738182247,0.000378504628316,0.0109392376617
0.0116959000006,0.0372706018388,0.0108326030895,0.0156716369092,0.000378504628316,0.10204102844,0.0161935966462,0.000378504628316,0.022104980424
0.00838504079729,0.0276096276939,0.0111555913463,0.0195151902735,0.000378504628316,0.122495248914,0.015746742487,0.0195329152048,0.0227775927633
0.00857562478632,0.0213781036437,0.00795379187912,0.0202900450677,0.000378504628316,0.148026019335,0.0147521952167,0.0299659390002,0.0265586562455
0.00584371201694,0.0218779686838,0.01700206846,0.028267480433,0.000378504628316,0.149983391166,0.0109881404787,0.0367802903056,0.0330251380801
0.00664729811251,0.0147126894444,0.0179332550615,0.029340185225,0.000378504628316,0.144267812371,0.00856024958193,0.0531722530723,0.0324445292354
0.00519766192883,0.0168203376234,0.0195795763284,0.0338343009353,0.000378504628316,0.161132201552,0.00875500403345,0.0575730875134,0.0355211719871
0.0045485990122,0.0194829571992,0.023329436779,0.0387821421027,0.000378504628316,0.151613041759,0.00596330873668,0.0672817006707,0.0442116744816
0.00245806062594,0.0202190130949,0.0257474780083,0.0382470451295,0.000378504628316,0.137874618173,0.00678447913378,0.0811876952648,0.0435191392899
0.0040588285774,0.0166837126017,0.0285065323114,0.0368002951145,0.000378504628316,0.133989676833,0.0193124357611,0.0846901983023,0.0422619208694
0.00300207058899,0.0261066854,0.0336924307048,0.0410690717399,0.000378504628316,0.215678229928,0.0232047978789,0.0822416469455,0.0454054698348
0.00324119348079,0.0239612776786,0.0324700772762,0.0386595465243,0.000378504628316,0.273262798786,0.0250525176525,0.0894724279642,0.0426483117044
0.00204433733597,0.0278049483895,0.0311105977744,0.0351820290089,0.000378504628316,0.297659188509,0.0378027446568,0.0867776423693,0.0392714217305
0.00186683633365,0.0288235805929,0.0346560925245,0.0341986566782,0.000378504628316,0.388349026442,0.0375020317733,0.0794458910823,0.0378016941249
0.00213350448757,0.0288716107607,0.032110389322,0.0320100039244,0.000378504628316,0.417444497347,0.0446761287749,0.0762494802475,0.0345345102251
0.00176204671152,0.0286933723837,0.0282604806125,0.0237266290933,0.000378504628316,0.472657263279,0.0532372705638,0.0718492269516,0.0251136645675
0.000938711804338,0.0303092077374,0.0268145669252,0.0183836836368,0.000378504628316,0.545693993568,0.0540879704058,0.0558114349842,0.0194533132017
0.000378504628316,0.0267986468971,0.0249650720507,0.018812270835,0.000378504628316,0.581825256348,0.0527467168868,0.0427065566182,0.0199073608965
0.00396169349551,0.0231040883809,0.0186673589051,0.0126687185839,0.000378504628316,0.55365049839,0.0589807704091,0.0564541146159,0.0133988400921
0.00994233600795,0.0223850253969,0.0144812176004,0.014475828968,0.000378504628316,0.596291840076,0.0549774952233,0.0502968616784,0.0311362929642
0.0125272441655,0.0210016407073,0.014768791385,0.0112158730626,0.000378504628316,0.590958714485,0.050311755389,0.0554330125451,0.0328280851245
0.016739429906,0.0158152002841,0.00992868840694,0.00975625310093,0.000378504628316,0.562585234642,0.0496960505843,0.0621803104877,0.0357815362513
0.0207590945065,0.0122491335496,0.0114145036787,0.00505503080785,0.000378504628316,0.527624130249,0.0488528944552,0.0590400993824,0.0433543547988
0.0227993540466,0.0123422369361,0.00884950906038,0.00865485426039,0.000378504628316,0.505284249783,0.0382701568305,0.0573244132102,0.0480480715632
0.0273936614394,0.00856149941683,0.00774592999369,0.00627840589732,0.000378504628316,0.434165507555,0.0321596264839,0.0713526010513,0.0533573292196
0.0309795998037,0.0094803199172,0.0153488516808,0.00681614782661,0.000378504628316,0.445710659027,0.0340846180916,0.0691648572683,0.0636964589357
0.0308563802391,0.00752488337457,0.0217650812119,0.00412464560941,0.000378504628316,0.452948361635,0.0255978945643,0.0671059191227,0.0615940578282
0.0317781716585,0.00651865918189,0.0231687948108,0.00372547982261,0.000378504628316,0.436639994383,0.0289154238999,0.0685586258769,0.0589840933681
0.0332688167691,0.00356811494567,0.0325076654553,0.00432516634464,0.000378504628316,0.503134131432,0.0255698319525,0.0632687658072,0.066072627902
0.0309944376349,0.00564051326364,0.0310204792768,0.00348982797004,0.00160752155352,0.489677637815,0.0228145495057,0.0591858997941,0.0615451186895
0.0292771197855,0.00428834464401,0.03625959903,0.00163830409292,0.00200718035921,0.517259061337,0.0168903749436,0.0564785599709,0.0543265491724
0.0283490698785,0.00454414729029,0.0436845272779,0.000378504628316,0.00235669128597,0.53201508522,0.0229833647609,0.0495952889323,0.133882954717
0.0245274119079,0.00289903953671,0.043578337878,0.000378504628316,0.00333174387924,0.584405899048,0.0190180800855,0.0345886796713,0.157362341881
0.0188261605799,0.0158143267035,0.0406000092626,0.000378504628316,0.00340009923093,0.584220588207,0.020232854411,0.0263698473573,0.168266907334
0.0166955143213,0.0204800460488,0.0442354604602,0.000378504628316,0.00400803610682,0.630082607269,0.0161544103175,0.0269885323942,0.225544944406
0.014687503688,0.0237509477884,0.0416384339333,0.000378504628316,0.0047668563202,0.612432718277,0.0156444832683,0.0181200187653,0.230774521828
0.0123324627057,0.0330911912024,0.0378903113306,0.000378504628316,0.00482503324747,0.595390915871,0.0150873642415,0.0207286700606,0.262235492468
0.0120062120259,0.032990463078,0.0368304178119,0.000378504628316,0.00465515535325,0.626149296761,0.0276371762156,0.0160227678716,0.315828979015
0.0171902980655,0.0395032949746,0.0344714485109,0.000378504628316,0.00515639595687,0.633520960808,0.0294510647655,0.0139157362282,0.314800262451
0.0169247761369,0.0476830564439,0.0255434922874,0.000378504628316,0.00487346947193,0.565070390701,0.0311855599284,0.0071292957291,0.301207304001
0.0178372655064,0.0483101755381,0.0197847802192,0.000378504628316,0.00446513853967,0.479564756155,0.0422729700804,0.0123258139938,0.33676508069
0.0244706943631,0.0464789681137,0.0202467162162,0.000378504628316,0.00434967130423,0.515323281288,0.0419815257192,0.00889529567212,0.32619202137
0.0237060282379,0.0518821254373,0.0136250965297,0.000378504628316,0.00409267935902,0.460674911737,0.0486999861896,0.00967155210674,0.297808974981
0.0267077442259,0.0488322935998,0.0155728301033,0.000378504628316,0.00312004424632,0.470089942217,0.0562423020601,0.00578623916954,0.298076599836
0.0296872965991,0.0444306656718,0.0120591958985,0.000378504628316,0.00249267485924,0.422878056765,0.056443490088,0.00521002430469,0.298215866089
0.0299915745854,0.0431859754026,0.0104859946296,0.000378504628316,0.00254299957305,0.415670692921,0.0532478354871,0.00607570074499,0.243710741401
0.0287767127156,0.0404157117009,0.00541894044727,0.000378504628316,0.00182162295096,0.315709382296,0.0592171289027,0.00486984942108,0.214117154479
0.0309745687991,0.0299311242998,0.00929888896644,0.000378504628316,0.00203381408937,0.31739243865,0.0546914823353,0.00219708587974,0.2332611233
0.0279470589012,0.0287480261177,0.00673751439899,0.000378504628316,0.00165102968458,0.292680770159,0.0500892400742,0.00650274939835,0.18202085793
0.0250000879169,0.0311049334705,0.00731710158288,0.000378504628316,0.00147964106873,0.261107325554,0.0484836772084,0.00849426630884,0.208389952779
0.0242787338793,0.0249155648053,0.00441615656018,0.000378504628316,0.000927622895688,0.208404287696,0.0451689772308,0.0102358944714,0.193567588925
0.0227456875145,0.0316295810044,0.00994940847158,0.000378504628316,0.00135031458922,0.166255444288,0.0329748243093,0.0150946248323,0.180057808757
0.0170602425933,0.0278136599809,0.0125349983573,0.000378504628316,0.00107127171941,0.169233709574,0.0258748903871,0.0154352420941,0.139312729239
0.0133699309081,0.0287261642516,0.0133305666968,0.000378504628316,0.00113441352732,0.116310380399,0.0261798091233,0.0184646174312,0.174284175038
